#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00753761366079 0.00591626990886 0.017765632041 0.0339237088326 0.0530677067396 0.0913385291723 0.188826707826 0.361807647007 0.577748005471 0.93498118511 1.51943727717 2.48485849141 3.88493401814 6.02135984883 9.26574339664 13.9508674044 20.6761582397 30.2243868205 43.4960663361 61.9100050919 86.9215024678 120.454309 164.799441164 222.620073667 296.906751056 391.276926858 509.417302836 654.841396639 831.824796273 1044.16480647 1294.81962344 1586.50443108 1921.59982615 2300.68683923 2723.8670587 3189.53016438 3695.75473515 4238.56963346 4813.92107424 5417.19314328 6043.29110988 6686.86241226 7343.83110947 8010.82111313 8684.41268083 9363.31010138 10046.3028588 10734.6903757 11428.8577708 12130.2663624 12843.1019626 13569.5586031 14312.5060369 15075.1125003 15861.2620654 16674.3938017 17517.7010318 18394.7379407 19308.8780953 20264.1450815 21264.5158589 22313.4606357 23415.520361 24574.8039093 25795.1982166 27080.8749493 28435.7012321 29864.40067 31368.6435532 32954.1671828 34620.790472 36373.6332172 38213.7562702 40143.346538 42167.8495157 44288.6269495 46508.6664672 48836.7603862 51275.0627777 53832.0149998 56515.1599227 59332.609584 62293.8503791 65403.4942007 68674.1614965 72105.8432212 75707.3497002 79479.2604962 83420.4131732 87531.2383352 91803.511522 96231.7450619 100805.330805 105517.191131 110348.827426 115294.643007 120334.495113 125453.781197 130634.595445 135847.822654 141057.8493 146212.446154 151241.9161 156057.307673 160544.300693 164566.051343 167963.046817 170559.330604 172169.836007 172610.825308 171715.969366 169349.416946 165417.296095 159890.026735 152799.885394 144257.688892 134440.378206 123590.169499 112001.278562 99992.3252312 87898.2763711 76040.0676075 64705.0779022 54136.168785 44518.1216157 35967.5971376 28542.1816387 22239.5862179 17010.9245293 12770.0524215 9406.23854469 6796.76064669 4816.64698656 3349.54375681 2282.36428847 1524.87141708 997.175364823 639.085615511 398.174497254 241.535042598 139.831206705 75.943520941 39.1754759792 18.047716047 7.60931672029 2.76781856052 0.921018937703 0.341233682174 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00945553295314 0.0195975425859 0.037717494799 0.0675617819001 0.136405399585 0.278702643594 0.465830439472 0.787861826976 1.36263818701 2.25044075478 3.55093544888 5.66387104375 8.7782934677 13.3397251993 19.9811994331 29.5556528734 42.8794637677 61.22968665 86.3460589312 120.116740162 164.800645626 223.218209364 298.504496918 394.281292686 514.343228212 662.504689948 843.437964701 1060.56689064 1318.12888837 1618.7917473 1965.24773677 2358.01083473 2798.40645159 3284.10791823 3813.50665512 4382.6496698 4987.05506484 5621.6863768 6281.00088233 6958.84139374 7650.73502022 8351.72614344 9058.87396441 9769.71877866 10484.2992086 11201.2327448 11923.3494049 12652.7062861 13393.3697137 14148.0483528 14921.9213259 15718.9547027 16544.1148162 17400.5321023 18292.3274232 19224.579149 20199.1020528 21221.1014545 22292.3521252 23415.9025018 24594.3737467 25831.4635608 27127.8132482 28486.6512472 29911.5486008 31404.6915042 32970.5743686 34611.5283949 36332.774788 38138.6713477 40034.5528154 42027.2208226 44122.7398527 46325.143011 48645.2626982 51089.3763868 53661.7027019 56374.4028193 59228.3153556 62231.9978425 65389.0442033 68706.9070499 72180.2620288 75815.2608138 79607.5261134 83556.6533241 87658.2381576 91912.216261 96311.9344822 100854.224466 105539.437694 110367.918345 115340.950814 120459.095019 125728.193155 131147.041258 136714.643034 142418.180667 148233.839892 154119.558441 160006.921414 165804.731815 171386.487703 176596.506313 181248.262544 185128.830034 188006.871412 189649.865005 189835.453076 188370.56789 185113.278371 179987.505567 172994.282392 164225.711963 153861.704797 142160.513798 129447.390357 116093.494323 102489.737879 89021.303075 76039.0268523 63846.1781602 52676.3464974 42690.6026925 33975.112834 26545.0481616 20353.5653948 15314.6926861 11304.1421853 8184.23382662 5811.46008528 4047.33499889 2763.68923019 1847.90652453 1211.35032268 777.242564981 485.028090146 294.510156195 171.387423862 93.8938611008 47.8445095353 22.0161268035 9.22030605064 3.38896697107 1.09860622697 0.38042304676 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00668483283798 0.00508903741899 0.0247833703641 0.0479477336864 0.0981418758444 0.182361487447 0.332745181945 0.585294572945 0.989799808856 1.65196425776 2.77315248323 4.50681026357 7.11165197744 11.1004187807 16.7964597609 25.3764593585 37.3880866238 54.360605956 77.9029606391 109.954342952 153.116256981 210.212669087 284.967860585 381.082127561 502.802478362 654.975699986 841.976560987 1068.90763068 1339.27274371 1657.26531607 2025.50307423 2445.25713076 2917.14565575 3439.78761507 4010.60769506 4625.98999268 5280.61501486 5968.31573467 6683.18519575 7418.35894473 8168.23323313 8927.57398996 9692.29125057 10459.5868994 11227.8602125 11997.9531584 12770.5385074 13548.0904904 14334.7958428 15133.7001359 15949.9458351 16786.9109696 17651.499518 18545.0987968 19474.0019382 20440.8503908 21450.4647046 22505.4755332 23611.8063947 24772.0980869 25990.4875425 27272.7168571 28620.3747455 30040.9563686 31535.9701742 33114.4043222 34775.3233855 36526.197359 38370.766836 40311.395763 42352.8767364 44502.5826342 46764.8979855 49142.4377419 51644.6177104 54277.2482243 57050.2684549 59967.6873831 63037.0383687 66265.6027698 69660.6918302 73226.9724031 76966.6061671 80878.6967295 84972.0753523 89241.5488915 93686.8598151 98313.9342651 103122.930574 108123.839473 113324.516287 118731.907358 124369.392844 130254.308815 136406.932503 142846.940928 149596.184727 156658.481549 164025.080666 171662.812852 179506.530636 187451.811177 195355.572519 203020.699839 210207.337265 216632.791206 221981.444332 225921.687597 228127.13426 228304.685487 226210.11847 221689.255629 214687.441677 205266.069592 193610.539436 180022.1562 164896.761388 148704.062574 131951.695649 115153.852083 98792.3551319 83283.6709246 68963.8073812 56078.6227745 44765.0435654 35070.9353928 26958.6577812 20326.6825757 15035.897909 10904.2353359 7754.34973902 5405.20718222 3695.13862809 2476.73992676 1626.48059266 1043.50079668 652.225322786 397.262127709 230.358215973 126.530647155 63.917608066 30.050626046 11.8797868318 4.46261394406 1.32128679627 0.45731661346 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00621596733795 0.0143072817068 0.0153661233464 0.0558501732365 0.118687091239 0.191095044789 0.37477204781 0.653987740942 1.1168952742 1.84152147458 2.96458765382 4.80824217651 7.58183070074 11.6652053333 17.7466582407 26.3515614785 38.8331897875 56.2319028177 79.9685381365 112.443451384 155.84146892 213.292950003 288.227751264 384.455908879 506.289531883 658.578772938 846.219436698 1073.55303136 1345.82336212 1666.14255171 2038.08459715 2463.58975028 2943.28006257 3476.18120956 4060.10061266 4691.30553245 5364.52532853 6074.01173192 6813.11050399 7575.89207646 8355.16127882 9146.31571674 9943.78177846 10746.3577714 11551.4299053 12359.296509 13171.847748 13992.2322084 14824.6767608 15673.0109549 16542.9007046 17438.9670249 18366.8784706 19330.6823173 20334.4995978 21382.6447778 22476.6086111 23620.6798714 24817.305681 26067.6701169 27375.0463488 28742.431375 30174.6437125 31674.1636146 33247.580829 34898.9511335 36633.242438 38460.9286152 40384.9541473 42412.5935787 44551.1658781 46804.874577 49176.9344034 51675.2074898 54303.7007477 57063.5375924 59958.5302147 62992.9383226 66171.9433735 69496.8926053 72973.5775549 76609.5663284 80409.2546613 84381.7788151 88533.2838246 92876.833818 97421.5063107 102178.595921 107169.083962 112402.004485 117904.55023 123698.764262 129811.125824 136267.790875 143104.82323 150359.626493 158056.739483 166220.412393 174851.15586 183923.446307 193376.68688 203103.048789 212942.24578 222673.271542 232015.931459 240631.994284 248139.269877 254123.403206 258170.942794 259894.539239 258969.361903 255164.169862 248367.95025 238612.220797 226080.39595 211097.496253 194116.42285 175688.320651 156420.864557 136928.024672 117801.950534 99564.7181942 82643.4968615 67345.6532362 53862.5800389 42272.0237204 32545.5981622 24575.3321345 18198.5688469 13213.9660795 9407.29867167 6563.6583823 4491.2411654 3011.88768132 1977.48602728 1273.3086232 798.6001613 483.330328718 280.812961175 155.213581802 78.3552314688 36.083948476 14.6646734021 5.22497192721 1.63163786976 0.601610176593 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00578773017876 0.00872014567935 0.0297326999073 0.0642841804196 0.0972349384804 0.2023297616 0.462556933841 0.727437497141 1.35546783767 2.23590656107 3.72794825745 6.04196001945 9.59883335602 14.9507211569 22.8081577458 34.257806164 50.4287029601 73.293925938 104.60386344 147.11269879 204.099852523 278.689176567 375.418718844 498.942774915 654.103685447 846.057323739 1079.64027243 1360.22882066 1691.47021152 2077.24295263 2519.2704864 3018.28313989 3574.32579489 4183.67100417 4843.14731825 5547.91926197 6290.60552924 7065.02268624 7863.86481976 8680.21013994 9508.5845331 10344.19514 11182.6334387 12023.789977 12866.5169978 13712.4674244 14564.2904387 15425.3000636 16300.0695067 17193.5565371 18109.7990459 19054.3861242 20032.9187691 21048.0623625 22105.4138491 23207.5206404 24361.2496928 25566.1178677 26827.0925606 28148.564115 29531.734481 30979.8663204 32499.9453558 34093.3609229 35764.8676918 37523.0246301 39370.2790982 41318.4532797 43372.0254704 45539.4515472 47827.1987667 50245.1936024 52799.8020218 55498.7504946 58347.3647538 61351.7266545 64520.3496482 67855.7510129 71362.5782985 75050.0928204 78921.7132579 82982.9375235 87239.7020626 91701.8723437 96379.1516394 101279.503645 106416.728699 111809.356122 117474.809202 123441.307281 129732.102888 136389.615015 143449.065484 150961.156014 158970.767066 167525.194133 176659.5604 186391.67623 196704.233284 207540.6602 218794.393689 230290.344006 241788.899294 252976.523683 263467.377645 272818.468196 280550.493102 286171.082515 289212.312134 289275.662992 286058.067595 279403.493508 269309.544679 255953.233456 239684.607332 221004.128808 200531.828462 178958.43508 156999.068535 135342.155624 114604.27673 95288.545094 77770.3133393 62290.3392402 48948.7108067 37729.2808767 28519.1217533 21137.7225937 15361.8900554 10944.02735 7642.18839513 5230.83300292 3510.06310696 2308.62510937 1483.57201439 930.696543048 565.832720551 330.127793552 181.350726846 91.837735523 41.1071586967 17.3099559403 5.98849789468 1.9391853098 0.60079123246 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011451011612 0.0267086345708 0.0649557312882 0.119626239875 0.229516634161 0.446444477921 0.786787127431 1.33678475321 2.34392799593 3.81230055911 6.15505904756 9.80619447247 15.2391519076 23.1977861508 34.6567561042 51.0702365016 73.9020941121 105.395113788 147.98124802 204.755889106 279.431339085 376.268011415 499.509165146 654.742635793 846.723093372 1080.81996525 1361.56698474 1693.83214613 2080.73598029 2524.84758652 3026.89374778 3586.30446062 4200.73743058 4866.4078993 5578.24792599 6329.89252514 7114.57307491 7924.47346402 8752.72743969 9594.24813277 10442.5430018 11293.3466891 12145.8665982 12997.217286 13850.4249216 14705.9061802 15567.5415804 16439.5559941 17327.7314906 18236.5061943 19173.034112 20141.9345649 21150.3999941 22203.6173265 23308.599059 24469.9668789 25693.4208319 26982.3033591 28342.5830581 29776.0857169 31287.3046645 32881.7784176 34558.9802971 36322.5263022 38177.942173 40125.6151911 42168.9283051 44312.5274609 46564.1525434 48925.0054288 51405.2513203 54009.8182289 56750.6195198 59634.3069891 62669.5130992 65868.5037418 69238.1843229 72788.0255921 76526.9931632 80463.6670453 84604.0661362 88955.6468701 93531.6758173 98337.8360251 103388.877337 108702.987243 114296.318345 120199.305296 126443.805487 133061.537043 140099.994158 147612.218813 155644.30995 164262.400279 173520.337331 183461.547793 194113.130807 205465.73059 217464.044794 229997.610675 242885.999171 255871.279253 268610.600463 280684.948024 291604.305719 300832.71917 307815.459867 312021.561619 312988.532076 310360.907721 303932.272301 293680.382108 279776.113623 262578.651104 242625.568701 220588.809758 197229.107654 173337.159666 149677.216335 126943.111237 105705.180981 86394.8182284 69289.7014999 54516.5950525 42071.3470877 31837.0141709 23623.9555713 17184.8672009 12252.5521989 8564.93168034 5868.53653401 3939.786163 2594.05372899 1669.37791374 1048.65029117 640.584131089 371.640152131 204.652931112 103.753436987 47.4312746 19.4148474501 6.98945259156 2.1488401299 0.787851553646 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00961970378754 0.00733278178132 0.0191645333321 0.031747389326 0.0575631370915 0.121957670212 0.227525256153 0.383241516805 0.637648540698 1.11483341773 1.70351592043 2.8387814887 4.50543031244 6.96670584873 10.7633523587 16.4585559238 24.5531327663 36.1603802454 52.4068178043 75.0449363053 106.057427175 148.047659675 204.062367098 277.706611501 373.048709575 495.10521811 648.891068718 839.82230269 1072.81916079 1354.12428929 1687.40534494 2077.13071748 2525.27689362 3033.31439825 3600.48495245 4225.03783836 4902.66234383 5627.83039675 6394.18008863 7193.79574481 8018.85955045 8861.89575306 9715.63680206 10574.1748164 11432.4569579 12288.5596564 13139.8338912 13988.7853521 14835.7404337 15686.9851304 16546.4672407 17420.4814667 18315.8641413 19239.1643448 20197.0491065 21197.6433756 22244.6798572 23346.4651263 24503.4573096 25721.8293874 27006.2915499 28356.331103 29777.307215 31271.5439442 32844.4363596 34497.0350085 36235.5471662 38066.9862835 39996.9647367 42033.6653487 44186.0345794 46460.69687 48864.5697781 51406.0209203 54091.899474 56926.3386011 59918.4900663 63068.3644867 66383.421033 69869.3584745 73527.8392165 77365.4582055 81391.1641594 85610.5468365 90038.3113457 94680.838583 99554.1271813 104680.291726 110079.021876 115777.48487 121813.407409 128217.660666 135044.179028 142333.669787 150151.714274 158557.254033 167620.02712 177402.679321 187964.801531 199339.870061 211523.844778 224472.524923 238075.24967 252149.758727 266430.675948 280555.520829 294075.868016 306464.219029 317135.117238 325476.704839 330897.011041 332870.435551 330982.172435 324981.792949 314808.886538 300617.404096 282774.924366 261843.10946 238538.718969 213679.040337 188128.745012 162721.002392 138221.480581 115267.932517 94341.8112454 75762.4769884 59684.2810089 46114.6873439 34937.7130409 25953.7462056 18896.5713153 13490.0757474 9438.36984971 6472.65342292 4352.88874168 2866.3181507 1850.34068578 1163.42165408 708.241573664 414.906307837 228.863266909 115.642195151 53.090527029 22.096411455 8.11854954827 2.47717290081 0.867608289389 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0062642899236 0.0165102500206 0.0431803415261 0.0854704708976 0.161663446305 0.347947173114 0.612769814863 1.09069102415 1.85690144124 3.11663209851 5.1067639821 8.14824333653 12.8628383804 19.7405594031 29.9166980632 44.3923936982 64.8706319008 93.1062009725 131.566066363 183.408059466 252.034092745 341.56760716 456.771711524 602.332994291 783.680948163 1005.78194935 1274.29413174 1593.41234186 1967.02993184 2397.81434913 2886.86386255 3434.00305507 4036.7491613 4691.72385482 5393.83042676 6136.43039957 6912.26717356 7714.45293165 8535.3112338 9369.30489072 10209.5289147 11052.8548028 11896.6005818 12739.8332387 13583.4067812 14429.3436405 15281.3876424 16144.6285649 17022.954843 17923.2227205 18850.4315973 19810.2492659 20809.221448 21852.4713461 22946.6799501 24095.0748583 25303.2081159 26577.0848034 27920.0188721 29336.326775 30831.5947514 32406.3107162 34065.3141597 35813.9790566 37649.0837083 39581.4534815 41608.9410377 43735.8420952 45966.9373654 48306.9671219 50762.9661155 53342.1423941 56051.9283673 58902.5623632 61897.7923323 65056.577726 68384.9380574 71896.5845467 75598.2466135 79508.1946321 83631.3838835 87987.9257717 92586.5540832 97448.9145096 102591.401166 108042.265922 113832.277732 120008.631595 126607.657531 133693.630298 141326.343568 149585.329775 158549.222214 168311.884999 178964.446168 190587.374303 203237.31328 216933.339795 231638.116645 247243.750821 263553.257751 280270.996649 296986.612765 313185.912453 328255.278707 341509.928488 352233.65368 359728.785326 363361.443438 362637.930594 357238.284932 347067.499103 332276.687997 313265.809342 290653.375548 265245.277517 237962.155657 209781.542363 181654.075181 154453.821754 128912.616696 105584.472392 84841.3155465 66870.5648106 51687.0833423 39172.1179568 29105.0995761 21197.9812453 15133.444924 10588.5114632 7260.36498444 4884.57177341 3215.64852894 2073.28204108 1304.10439676 795.823042445 464.798440213 254.815783189 129.532092253 59.9195015717 23.7962161065 8.80340568234 2.6986590127 0.940178708943 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00506871760423 0.0362895514124 0.0314082709394 0.0523103484311 0.129164247288 0.256538137003 0.414932804304 0.711996208798 1.2537211044 2.0204973455 3.26276007969 5.28994116607 8.43709043516 12.8135569837 19.637854327 29.0960937664 43.0839008503 62.3800584421 89.2153606156 125.808908647 174.981782404 240.294473513 325.593453042 435.230438475 574.349993912 747.910052495 961.034345627 1219.02419553 1526.02270181 1886.00311804 2301.28973422 2773.14277905 3301.498487 3883.72394429 4516.53225714 5194.63657178 5912.13491761 6661.72800372 7436.37126008 8228.89480921 9033.53387757 9843.97028586 10657.6164949 11472.4730509 12287.8422695 13104.6446106 13925.6849815 14754.6818555 15595.8696928 16455.409781 17336.4165416 18245.6081427 19188.7966404 20169.5561457 21193.8266665 22263.1866775 23386.1405546 24564.2105 25802.6627861 27103.2413411 28473.2479325 29915.2983472 31432.8097619 33034.2268484 34720.9655458 36497.844954 38373.1733722 40350.7521319 42437.2472621 44637.6384143 46958.3325993 49407.4357594 51985.4575644 54701.8333758 57557.4517682 60561.1468479 63713.0604338 67025.1704757 70498.4665227 74143.8878118 77977.8114573 82008.6481523 86258.9102156 90752.4127727 95508.3674109 100568.929098 105963.570698 111744.113971 117962.55319 124674.97092 131958.440888 139883.206779 148545.006877 158036.841191 168472.907977 179958.270649 192600.105986 206469.401912 221602.806433 237975.065393 255484.489502 273927.518938 292984.77815 312209.744551 331030.733803 348757.631606 364612.769925 377777.593006 387438.878102 392858.742899 393445.203833 388805.078443 378794.790229 363553.062446 343497.676286 319308.355811 291867.891662 262207.444509 231422.302899 200585.103787 170677.566505 142535.630201 116789.120592 93869.0009007 73994.8004279 57192.3114925 43341.0965617 32195.8949457 23439.5968107 16727.1734771 11697.0097707 8017.55847927 5388.99240272 3547.2175959 2286.68043494 1436.18634135 875.989255649 508.739319392 279.397041131 140.28570743 64.3957282555 25.8828453901 9.3075389881 2.51698320836 0.915122886488 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00442675933987 0.00346555586624 0.0523715725674 0.0504773477737 0.101050089489 0.181245182114 0.282361221053 0.517976447378 0.848870893471 1.43159685791 2.2567967077 3.58890648234 5.60719779498 8.62385723678 13.0852430173 19.4970989862 28.7955034943 41.8122109563 60.0929701023 85.1641838699 119.26085831 164.952423169 225.703365156 304.762692936 406.602218084 535.692415512 697.140303092 896.280596656 1137.14951809 1425.26818625 1763.99041005 2156.77636699 2604.6202184 3108.45661131 3666.9118532 4277.11177495 4935.20125629 5635.42136381 6371.76038766 7137.42978501 7924.53969442 8727.90936284 9540.69564345 10357.8231599 11176.5603491 11994.1654088 12809.8780996 13624.3639657 14439.6699467 15259.545682 16087.8566757 16929.7828641 17792.8069539 18681.7006883 19603.5641202 20566.7269875 21577.0914852 22641.083841 23764.6212908 24952.9671306 26210.6111926 27540.933065 28947.8549041 30432.9243444 31998.8822486 33649.8431555 35385.8634111 37212.9555124 39133.2848193 41151.3947781 43274.8157132 45507.4568734 47858.1972907 50334.7825307 52944.2427674 55699.7330845 58603.1695963 61672.1314245 64913.8310378 68339.889936 71964.5000557 75799.1418055 79865.3644822 84172.9369216 88746.433197 93616.0102687 98797.6557869 104345.316893 110299.654656 116711.799056 123650.751474 131198.116643 139449.276861 148502.82988 158479.925082 169512.977175 181737.021961 195273.598138 210215.126377 226612.146356 244444.029833 263603.661129 283873.540449 304909.115767 326222.266831 347187.573619 367049.697692 384957.808771 400007.142956 411305.821114 418036.109163 419536.267549 415361.949781 405339.602895 389604.816277 368593.692676 343032.033458 313874.119801 282233.013181 249295.681723 216226.727784 184102.308221 153829.225058 126105.246179 101402.194619 79963.2800765 61828.5227729 46869.8438577 34826.0815997 25364.2604388 18104.438016 12666.0101676 8688.12950595 5838.75154263 3844.82297678 2479.02294915 1561.81919692 951.343629673 553.737908361 302.819790823 153.008650899 70.3569323924 28.2416247032 10.3317662484 3.26949213976 1.07925190155 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0195642952353 0.0148089977912 0.0407104429775 0.0568776756804 0.0975739630272 0.194820601855 0.335419711846 0.544356889391 0.969011915033 1.55862142031 2.55136765364 4.14514791558 6.44989061733 10.1168575076 15.4884406098 23.355485631 34.7036667406 50.9767093445 73.3976256683 104.76371677 147.101395883 203.871539237 278.938092019 376.455260865 501.004759821 657.693736225 851.797862988 1088.03475966 1371.1144742 1705.34937155 2092.70958324 2535.12745074 3032.56390676 3582.96552729 4182.84059394 4828.34107795 5512.36217323 6228.4373753 6968.57841833 7727.07430055 8495.92733765 9270.90271233 10046.9970368 10821.6577865 11594.7866163 12366.9795431 13139.2162608 13916.067776 14700.7118194 15498.8713184 16315.0887216 17154.7486017 18023.3912613 18925.6774606 19867.3162659 20852.4049471 21885.742819 22972.2210467 24116.7498729 25322.2720621 26592.7157536 27932.2848822 29346.7965441 30837.2186136 32407.4202299 34063.6798768 35808.5531545 37643.5590413 39575.522342 41610.2939823 43752.9535363 46007.5750081 48386.6734566 50895.8722241 53541.5710481 56341.357179 59303.4253941 62436.9622089 65762.7207085 69296.9634503 73051.4662121 77049.7513411 81313.4176506 85866.5946566 90739.5772175 95964.7231251 101588.359334 107658.506387 114234.496271 121390.526836 129210.543324 137780.407196 147219.993931 157649.762432 169213.339973 182052.514924 196298.990011 212068.003164 229418.979019 248349.111216 268761.463405 290445.382343 313052.185105 336080.932858 358875.924977 380643.557908 400473.068153 417392.570706 430427.510832 438684.649349 441418.581053 438115.418671 428550.703498 412828.680206 391381.397638 364951.260352 334544.835442 301334.437927 266591.188172 231575.960197 197443.54261 165187.227103 135576.405547 109138.473607 86149.7483716 66674.0119369 50582.0955859 37613.3612377 27410.9496187 19577.1009591 13704.0737985 9401.59685556 6323.33951652 4163.19977784 2690.22482401 1692.62857459 1030.49217902 599.558298471 330.574441366 166.605750099 75.3502526748 30.581174012 10.9314213152 3.31172621436 1.16674210258 
