#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00167372489696 0.00249314755492 0.0116822565174 0.0488575581879 0.141842123099 0.293579722096 0.593125581812 1.14215766903 2.04815665901 3.45154695838 5.80996144049 9.32001160315 14.5843701067 22.3342802647 33.5596770425 49.3476124599 71.3323099943 101.15188891 140.822931236 192.661281043 258.88255027 342.209319317 444.828265006 568.854957535 715.999514106 887.750726982 1084.08040888 1305.43392553 1550.38434622 1817.31103276 2103.84019472 2407.03268754 2723.41974647 3049.78500598 3382.73735441 3719.31361221 4056.94719808 4393.96698312 4728.9571078 5061.37284423 5391.80107561 5720.60763056 6049.17955688 6379.74722285 6713.53894663 7053.20903126 7400.79134012 7758.13303366 8127.83272636 8510.80472526 8909.71185074 9325.63037676 9760.23860533 10215.355745 10692.4620199 11193.7106764 11720.275485 12274.9721732 12859.5000248 13475.627245 14125.9468557 14812.4973002 15537.9395564 16302.8931998 17110.3826547 17961.8782363 18860.9448532 19808.8387075 20807.5811308 21859.9765469 22969.9454499 24140.6746511 25373.3151184 26672.2012749 28039.6539939 29480.4101176 30997.9370764 32596.5222274 34275.1891867 36045.6595078 37905.846932 39867.3918956 41932.7307301 44112.6074122 46417.7200734 48856.6319121 51438.3520941 54180.4696583 57089.1994383 60181.8898967 63461.5988475 66936.1837602 70609.6582564 74482.0469712 78539.5875804 82770.5935898 87157.1091512 91667.9703236 96265.9181082 100913.460808 105557.831414 110144.878198 114617.082677 118910.748594 122961.068358 126703.256022 130069.611834 132991.643888 135404.033259 137239.71803 138438.147218 138936.543347 138680.243421 137619.397232 135714.745851 132935.462227 129267.063482 124713.601415 119302.429747 113086.868841 106146.360534 98586.6675986 90540.8515142 82165.6691324 73628.2219701 65107.8713848 56775.1338195 48794.9410381 41307.8390435 34425.0239081 28229.8982632 22766.7646046 18050.6388877 14065.8148096 10766.7858974 8091.48051554 5970.36602366 4325.95242039 3073.14075467 2141.02417114 1464.39112662 981.914546883 644.098350359 414.531589353 260.325926305 158.643079562 93.2246690649 52.1636334255 26.8715853529 12.9659647146 5.52719381233 2.11047290154 0.727714229976 0.289075998924 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00283664423232 0.00211952806895 0.0119127697751 0.0474891113143 0.142449677617 0.345312426552 0.672423934256 1.30671223564 2.328975439 4.05489391838 6.70513531246 10.838840118 17.164093801 26.3300136931 39.6659909523 58.6207724942 84.9511971386 120.93268473 168.965237583 231.96831989 312.698969162 414.774735362 540.924787381 694.03131133 876.569773795 1090.3498548 1336.14682546 1614.04558726 1922.99086648 2261.10876877 2625.50081297 3012.42809515 3418.03776016 3837.70140498 4267.06149835 4702.44901013 5140.16445113 5577.64630782 6013.07123104 6445.40340619 6875.22017621 7302.75832133 7730.07135397 8158.37372307 8591.19916271 9031.18632045 9480.80459475 9943.60380662 10421.9004135 10917.8704412 11435.3569878 11974.7762535 12539.6271625 13131.0311865 13750.6567664 14399.957114 15079.5856157 15792.3873363 16539.3777276 17321.577813 18141.2341712 19001.1638347 19904.4027748 20853.4050207 21851.7575672 22903.9886407 24015.7244007 25190.9602607 26432.8344374 27749.4541975 29143.2827785 30618.6115371 32180.5491127 33834.1917126 35581.9576314 37427.7776732 39375.8486388 41429.5352048 43592.9404343 45873.3098818 48271.8554784 50797.2914515 53459.5001999 56264.9755067 59229.139658 62359.8066064 65669.4612728 69180.7414617 72899.5171541 76846.5590485 81026.4796165 85450.523698 90123.1573551 95039.0730745 100184.617776 105545.720879 111086.788806 116770.248754 122549.953536 128360.322584 134135.334135 139802.229544 145285.154316 150502.809451 155377.974736 159833.694227 163795.380795 167189.689847 169945.424363 171995.756569 173275.916542 173720.756163 173269.953383 171870.7332 169471.556406 166037.351944 161544.738934 155990.66264 149402.275355 141824.794438 133349.49555 124095.059826 114213.732044 103890.35254 93323.1762968 82733.3050358 72333.6611801 62331.8936117 52907.5835224 44207.7010935 36344.7658891 29389.5357906 23359.4512434 18245.5308446 13997.5511681 10544.6406397 7796.49868178 5659.76276884 4027.06014717 2812.91668271 1925.36035693 1291.34766629 851.729185217 548.723425348 344.707432386 210.089870359 124.291064499 69.8162122203 36.0419565203 17.4681076487 7.24008982591 2.78459318993 0.972262681566 0.347390826282 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00183229513438 0.00779652778492 0.0214967219095 0.0820900169097 0.180334118263 0.394832694891 0.81278654033 1.60450566249 2.86899409034 4.89111165986 8.12788986451 13.1359009005 20.7190390656 31.6248355625 47.7747918709 70.5795700319 102.231678784 145.434290512 203.140385673 279.048927949 376.302593013 499.102032994 651.202339331 835.96382301 1056.06884135 1313.99549033 1610.97047474 1946.82047071 2320.61094239 2729.49997195 3170.74298205 3639.4398981 4131.13226587 4640.52254017 5162.08150663 5691.84742818 6224.94242797 6758.94903545 7291.03203766 7820.07076235 8347.33363282 8872.71148275 9398.62566982 9927.35757208 10461.5367436 11004.92096 11561.1640114 12132.3359851 12723.1278786 13336.5164254 13974.2418221 14639.3181479 15335.5206436 16064.2481271 16827.2561362 17628.6019602 18469.597023 19352.456206 20280.5181759 21256.350636 22283.9134816 23364.5664975 24504.3112795 25705.676143 26972.6777293 28308.6765225 29719.3658937 31207.9863053 32775.9259364 34430.7433987 36173.9113144 38010.9906975 39941.9471204 41977.9343549 44121.2762298 46376.0572356 48750.8397988 51255.8163382 53898.7072611 56688.7359593 59639.2364829 62761.5904766 66065.2162281 69562.8493374 73274.1719228 77206.4963603 81375.8670244 85798.8665756 90484.6095552 95445.606921 100692.387441 106228.50872 112059.572496 118177.719382 124563.750162 131197.608085 138041.036295 145044.539542 152141.825356 159259.267435 166303.769129 173178.430521 179780.287901 186005.282177 191753.698021 196928.875641 201443.618272 205219.056051 208186.442019 210282.072707 211453.27622 211648.791441 210817.270046 208914.749359 205894.958727 201719.119383 196353.11737 189786.775721 182027.868912 173108.717243 163114.960307 152162.698213 140414.821916 128072.753812 115372.319488 102567.811593 89926.8478347 77696.371125 66120.7125419 55384.3601789 45641.7167315 36984.7292338 29456.412765 23048.3356707 17713.0282541 13362.9920222 9896.37354071 7193.01646856 5126.65623897 3583.09402709 2455.91838996 1649.93757782 1087.7961872 702.273613358 442.139619997 271.6935921 159.338582263 88.8339594117 46.2549680473 22.6173244925 9.48736459227 3.54697448567 1.23161003183 0.45469983667 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0120822824128 0.0712739110222 0.164217282384 0.390723860499 0.890752581366 1.74010414129 3.12974473873 5.47780929245 9.26181992691 14.9341341486 23.7067958118 36.665872091 55.558921478 82.4649146134 120.026665972 171.581350282 240.602149298 331.609353594 448.778100527 597.242923231 781.497113603 1006.04905447 1274.3072506 1589.44091855 1952.70831741 2364.88668201 2824.49704563 3328.25688002 3872.93434248 4452.32182699 5061.15581669 5692.84994533 6340.4982166 6998.10340869 7661.44418136 8324.75173001 8985.78438262 9643.38676157 10296.0247625 10945.1387801 11593.0310977 12241.0544028 12894.0960089 13555.0956915 14227.5708456 14915.8035199 15624.4494175 16357.5080438 17118.0577737 17911.2429538 18739.9700584 19608.1885717 20520.4530114 21479.1694584 22488.9510937 23552.7803566 24675.5082211 25858.9274902 27108.3191267 28426.7503952 29819.1691312 31283.9917129 32830.3880764 34460.1885624 36177.1604882 37984.8287343 39890.8093016 41896.9912506 44009.2942958 46235.6375982 48583.2752956 51056.0753654 53659.9844003 56399.9817629 59289.096532 62327.2670083 65516.9091248 68865.6104523 72385.7851734 76075.9927866 79954.2077551 84026.9554355 88312.8524906 92831.6528821 97618.0203156 102680.342046 108055.603319 113765.260815 119841.265329 126280.859597 133106.421229 140295.917659 147832.867182 155677.483044 163769.229589 172037.053734 180393.07882 188733.142421 196947.488712 204921.29032 212541.5674 219693.600113 226276.922551 232195.009589 237363.458472 241702.933837 245145.69229 247628.208939 249088.162731 249461.805174 248690.517496 246705.360504 243443.656712 238843.740548 232854.260291 225439.934969 216596.220737 206352.052429 194795.674665 182046.564116 168293.676096 153773.990253 138769.807937 123580.670448 108528.523677 93926.4167012 80055.1827694 67161.152762 55430.4352116 44979.6549776 35873.915669 28109.383798 21631.5759209 16340.1994821 12117.6539433 8814.54429107 6290.31568418 4402.4896054 3020.9751455 2032.59045711 1342.12178592 865.894645091 546.368573155 334.915243006 198.236678552 110.327913286 58.4963125702 27.9613749772 11.7878915507 4.52025728918 1.58365943106 0.549038161562 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0100232895789 0.0317540585783 0.110677605731 0.237155313826 0.591484522262 1.12824443617 2.16722746337 3.87351648184 6.74708292565 11.2939817521 18.095221726 28.4949698726 43.9818994343 66.1791517306 97.7215581698 142.00091706 202.234045563 283.067719407 388.963751158 526.029717049 699.020283551 914.098400953 1176.4203358 1490.53339544 1859.47862263 2286.36683674 2770.99905059 3312.09768583 3907.28755313 4551.10516115 5237.77663756 5959.88675339 6710.30252186 7480.44685991 8263.33113252 9052.91991942 9842.98840528 10630.9736422 11415.176504 12194.7388255 12971.1525798 13747.743791 14527.3949212 15315.6972972 16116.0211575 16935.5594986 17777.372796 18647.6747771 19551.7893644 20490.9809931 21471.6258403 22495.2388542 23564.8902645 24683.0270388 25852.1446727 27073.3524968 28351.1595773 29686.3710931 31084.1750716 32550.1161205 34087.2529322 35703.0177853 37405.8879521 39202.9489484 41101.6137297 43108.5947869 45233.4434367 47485.213907 49868.4298693 52389.2726654 55055.7048745 57869.4769174 60840.5504132 63969.089304 67262.9281118 70729.5322226 74368.1874089 78185.5841287 82195.3064349 86395.8068096 90799.3257387 95413.4331445 100251.824797 105323.852836 110640.971881 116216.890185 122068.495337 128210.600453 134650.934497 141410.196513 148484.665497 155882.259618 163597.096311 171603.443869 179886.555474 188398.478144 197083.375999 205872.128834 214680.014969 223407.748856 231952.05993 240198.89924 248039.784114 255367.586825 262080.595688 268089.499833 273310.524512 277665.176353 281073.274108 283463.044031 284750.198003 284844.035014 283641.766566 281033.317492 276907.960281 271156.691149 263698.398885 254479.076028 243495.066397 230809.492274 216551.422281 200924.908644 184212.013426 166745.308701 148909.594317 131097.662129 113708.820453 97107.3417509 81608.8821103 67448.9339017 54806.585081 43761.2459574 34322.7400173 26436.1201111 19985.5480513 14828.6173026 10795.2996916 7705.44343781 5397.0240806 3704.8859585 2493.09574045 1646.59166062 1062.09383803 669.486429787 411.93698641 243.120745078 136.529660093 71.5466952071 33.5608662683 14.632278833 5.60818611803 1.77652789961 0.73848474547 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00765137444496 0.0110722807047 0.0303183424562 0.0904160248317 0.230428997049 0.504801029247 1.0326947945 2.01516351087 3.71389326319 6.50254790669 11.0066591102 17.8586525761 28.3458915333 43.9627315992 66.8065566061 99.4270066549 145.218112767 208.372512506 293.497388097 406.499695548 552.637987123 739.365999213 972.382170839 1258.33573962 1602.81798841 2009.73009364 2482.36782162 3021.12629402 3625.51113044 4292.193527 5016.01074475 5790.05079173 6605.83972291 7455.05283484 8328.49386225 9217.51390842 10114.0771429 11012.9474399 11908.6343997 12800.109749 13685.5449655 14566.9904975 15446.3805194 16327.7607407 17216.6185936 18117.1540844 19035.8814131 19977.6081901 20948.2902284 21952.8288926 22996.7758311 24083.5213269 25218.2568363 26406.6943928 27650.2979956 28954.0301496 30323.7416327 31765.8054599 33279.7598254 34874.8071131 36554.8648565 38327.7777314 40196.970296 42166.8441416 44247.3416847 46441.8240237 48751.7848128 51191.7706272 53758.1703598 56461.5570124 59306.191599 62292.7736831 65431.3651643 68723.2988656 72174.6155251 75781.7010181 79558.1483993 83495.9244681 87599.9617985 91878.967475 96334.3290585 100972.339636 105803.63357 110842.591232 116104.73163 121610.706098 127381.446992 133440.775398 139811.173457 146517.523121 153577.96468 161011.282072 168819.534167 176993.980019 185520.796116 194361.92541 203474.997377 212788.167428 222224.279328 231682.233827 241054.213428 250230.100439 259085.996611 267514.962389 275412.795575 282683.460771 289240.791161 295008.432392 299914.105085 303881.226207 306828.344976 308669.787394 309291.356985 308569.663957 306367.458448 302537.604955 296939.864612 289457.783689 280005.153551 268560.124484 255166.432732 239954.111772 223137.219353 205020.925382 185972.234383 166415.151667 146799.431997 127570.99903 109149.428468 91894.1858153 76090.0590593 61938.5443619 49537.1089043 38921.4212655 30026.639936 22744.6031237 16907.1945337 12326.1538102 8816.55052695 6183.35942866 4252.9373877 2868.53142109 1896.4116496 1228.10166866 775.11990302 477.631844342 283.046637042 159.039434753 84.5152565086 40.4937933358 17.7539265579 6.69241330115 2.31921378258 0.850490459936 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037652576334 0.0099338682602 0.0470767649827 0.21316025176 0.472426051448 1.02098162153 2.0430316212 3.84906502023 6.61950832532 11.2444210886 18.3890723557 29.3687524045 45.5910413649 69.5036989907 103.711975883 151.462867784 217.557787062 306.742662938 424.099547651 576.927193791 771.209744216 1014.13187527 1311.50889774 1669.57408609 2092.36028815 2583.23352394 3144.05180633 3772.45071936 4467.21774321 5221.44122855 6030.48477752 6885.14025936 7776.1121295 8695.00998754 9633.17225957 10582.0640703 11535.8505913 12489.8023283 13440.7855977 14387.779833 15331.6005008 16274.4543094 17220.6241128 18173.4072417 19138.669919 20121.6895158 21128.0997167 22162.6445803 23230.3520768 24336.5368787 25485.4517082 26681.9667721 27930.0121836 29232.897877 30595.5520565 32022.1654855 33518.3133639 35086.6080112 36734.1808467 38467.769715 40291.0370981 42209.7709549 44233.4884433 46364.8799729 48613.9691978 50981.9801325 53478.4411158 56108.7571298 58875.6406098 61784.6921861 64844.5275821 68054.5326071 71428.1210508 74957.0545963 78657.5242959 82525.8313355 86572.4935358 90793.495654 95190.0985012 99774.4649224 104546.742361 109504.595056 114666.106867 120030.833869 125605.066635 131409.032187 137445.849179 143739.769852 150298.245229 157144.27513 164283.239544 171726.507007 179476.737331 187528.71967 195864.676479 204456.234721 213262.293568 222223.190749 231269.280246 240321.463805 249287.367842 258068.246329 266569.027548 274691.098339 282340.408119 289424.195145 295854.954709 301536.306011 306375.505065 310263.66806 313082.525294 314696.411255 314951.480345 313679.065231 310708.061247 305866.310751 299013.973648 290040.061615 278902.22282 265638.015682 250365.759016 233308.824546 214769.298454 195154.781165 174904.314267 154500.987728 134431.771199 115143.598176 97030.2281154 80407.8999794 65493.8439967 52416.3022427 41201.0590437 31799.5501396 24089.0575992 17907.9199119 13059.9322483 9340.78685108 6554.74010413 4507.1682343 3040.36664149 2008.7220907 1299.0064481 822.171213046 504.480777486 299.121615899 169.169226111 88.9130793074 42.4401775014 18.4809141935 7.03919922249 2.25890818444 0.830004802375 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0235961826918 0.0689297014733 0.163845460234 0.407097834387 0.905543098443 1.81680871001 3.43553572165 6.04907340808 10.4691368385 17.2188208983 27.3909643952 42.9220817005 65.7274314144 98.7408030968 144.934833985 209.180888932 296.328059342 412.429763748 564.054283381 758.14403463 1002.17499288 1303.09774219 1667.30294857 2100.19300323 2605.8198813 3184.9198957 3838.8823036 4563.7826318 5355.52821982 6206.81575493 7109.63911372 8053.71885429 9029.3902042 10027.4868769 11037.1083245 12052.7510736 13065.8168321 14073.5646009 15073.3186494 16064.6706984 17048.7542275 18028.2615069 19007.6619456 19991.9537347 20988.1823817 22003.0017731 23043.4616305 24116.0061314 25229.3392961 26389.3714072 27603.7567308 28879.346778 30219.1214093 31630.2914542 33119.2109571 34688.7606773 36344.5936277 38090.3883389 39928.9693986 41869.9317416 43917.187867 46080.4418685 48365.2449785 50776.8370019 53327.3528108 56025.3420786 58876.450748 61886.5674021 65068.2429602 68417.7785099 71942.1611181 75645.2406946 79525.8355707 83582.5848949 87810.9194246 92211.565118 96775.1046945 101500.559134 106375.226935 111399.21341 116552.627556 121852.513218 127277.78236 132844.302699 138548.740618 144414.983041 150443.375447 156665.785976 163099.641277 169772.385522 176705.233229 183908.794978 191400.00238 199181.446 207241.462484 215557.885786 224087.440343 232783.120901 241594.189171 250436.132132 259247.937204 267952.13835 276477.946735 284760.373112 292729.739093 300315.260409 307428.400807 313967.882359 319815.43685 324817.051429 328783.85237 331497.757627 332712.275769 332161.489064 329581.23019 324728.32005 317413.407113 307507.537357 294980.273305 279927.036381 262550.074015 243179.967363 222247.383428 200268.854368 177807.642017 155452.495685 133742.390993 113178.468051 94159.2682504 76980.4523707 61823.0126285 48754.3962628 37741.9940744 28674.3599485 21377.1605532 15627.9232109 11203.30146 7880.39435312 5429.75764521 3674.58527195 2429.2304494 1574.01639704 1001.42867224 615.039668438 366.597093674 207.278336399 109.373139193 52.5799698467 23.228242045 8.56223686911 2.8624033406 0.983804711749 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0368997655132 0.0554178513562 0.133575154932 0.284593066973 0.629746311214 1.20489841168 2.39566235158 4.32605314985 7.60142509509 12.6649210433 20.493020106 32.271999288 49.9915566914 75.531727116 112.380438169 163.910792161 234.554657938 330.340095973 456.681040741 621.294022343 830.970048124 1093.47567455 1416.35552933 1805.13508863 2266.79658633 2803.84251277 3419.09311905 4111.91660992 4879.5203672 5716.94664262 6617.18553169 7571.879949 8571.39639874 9604.95756036 10663.4508692 11737.241428 12817.5706713 13900.0337148 14978.6885651 16051.1157858 17118.1439089 18181.7881849 19244.3972052 20311.7735869 21389.481014 22486.5706316 23607.4903522 24761.7354525 25955.6556259 27197.5784295 28493.6734862 29850.5773982 31275.2837588 32771.4831443 34345.0927839 36001.6394315 37746.3353718 39583.7096463 41518.0239456 43558.5205802 45709.5235733 47975.6156276 50363.5556679 52879.3996654 55523.259848 58306.9707237 61234.771298 64306.1639649 67536.2031157 70918.7212488 74462.8215403 78175.3987694 82057.5258947 86114.1208545 90341.6278436 94742.119006 99310.7143418 104047.737461 108935.792445 113970.486178 119142.26366 124445.200961 129868.696868 135420.770951 141106.995379 146946.930139 152946.224487 159145.964928 165563.824999 172243.126613 179204.577004 186471.811881 194071.928005 201999.04952 210259.630407 218840.626695 227701.83558 236826.378968 246153.507853 255633.798001 265213.939866 274844.758253 284486.131736 294104.85005 303667.311677 313148.919103 322508.275251 331692.279614 340615.562435 349161.23067 357152.117609 364360.628718 370503.062253 375226.81595 378153.053501 378874.498298 376986.679821 372142.717631 364055.522657 352578.476595 337693.868761 319561.77262 298503.145122 275003.807844 249683.984567 223252.683153 196462.83188 170052.859336 144710.649389 121012.935837 99393.9372744 80160.7585052 63458.9369057 49299.5432386 37571.7698928 28081.5581544 20586.4950032 14792.6871067 10421.9503854 7197.99220902 4871.06160794 3236.69597772 2102.74821255 1338.35647953 824.4125317 493.421689397 277.444549485 146.609810709 71.2955601982 30.4638925048 11.6821505719 3.70295669584 1.62384459436 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00474240467121 0.00699297890483 0.0469990349865 0.159850893814 0.377551114176 0.843690255556 1.84207625209 3.52420339107 6.4488852667 11.0375259385 18.4315294648 29.6285936446 46.5403483125 71.4101503358 107.70937572 158.991613483 229.931764349 327.035577449 456.140420508 625.203088081 842.206373222 1114.00818568 1449.87462416 1855.777788 2337.44871291 2899.37191733 3542.13185868 4265.70052184 5066.92074589 5939.38114158 6875.91598986 7866.74941886 8902.08375574 9970.66358227 11063.4634577 12170.2768925 13284.287896 14399.9128902 15514.0070603 16624.5962951 17733.0030716 18841.9328335 19953.9482478 21076.6334409 22213.1665297 23372.8850503 24560.1295472 25782.8367872 27046.8912999 28356.1076066 29721.5542009 31144.9769518 32632.0351072 34189.9811666 35824.322432 37540.393416 39345.6098918 41244.1088093 43243.537644 45347.0485437 47563.2913767 49894.7641303 52353.8619326 54932.3865821 57650.0397623 60500.6681082 63498.8632893 66644.2818337 69950.5474864 73423.3573155 77062.6252992 80882.6728572 84887.4130896 89078.7720042 93460.9654683 98023.8257645 102772.057951 107684.705254 112766.804871 117996.380105 123365.809405 128862.07491 134486.271299 140217.32445 146069.482785 152049.979505 158154.276504 164412.766783 170831.24012 177434.908621 184242.335849 191277.333842 198563.974343 206119.006521 213958.895148 222100.354947 230557.549541 239351.650796 248484.706035 257951.230043 267765.011028 277917.758446 288405.71943 299225.341949 310362.765826 321792.414913 333465.889748 345293.64309 357163.670469 368896.915071 380261.393939 390952.405438 400598.689773 408754.463793 414925.819021 418595.357744 419249.94273 416420.034312 409737.426409 398959.383216 384036.966652 365099.567683 342508.260031 316801.010779 288690.423161 259004.830096 228645.211113 198483.063417 169355.673406 141973.464877 116879.355739 94465.5169517 74928.5741064 58314.625898 44515.6763656 33322.8629722 24463.1108587 17607.6854596 12417.0518456 8582.98389726 5815.00190461 3864.74918204 2518.82014976 1597.79879059 992.057862846 591.277343132 334.355631192 178.37677652 84.2180601025 36.3853131927 14.0789311838 4.57932558795 1.60007618601 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00425781042623 0.0115639712678 0.0270742686019 0.0576837271839 0.148466259748 0.410534640895 0.955810337767 1.9261278474 3.65311048271 6.61287391553 11.2899670326 18.6823716939 29.8973910433 47.0479852799 72.3645132845 108.691190577 160.332006988 232.064905945 329.860253517 460.268411204 631.067683483 850.347048153 1126.67310588 1468.08030063 1882.069536 2375.4770691 2952.75598636 3616.11016102 4365.7427539 5198.26926945 6110.06069017 7092.06710866 8136.01219882 9229.62575697 10362.6231168 11523.0858275 12700.186979 13884.946798 15070.0940359 16250.0826317 17422.0546563 18586.0375199 19741.6237662 20893.2429069 22045.2501843 23205.1345664 24379.2544866 25574.8261291 26801.114199 28066.6452996 29381.0409484 30750.2192511 32187.370577 33695.5062492 35284.2780094 36959.5948573 38725.843115 40590.0709332 42556.4066115 44626.3344149 46808.9878454 49103.1694556 51518.3443967 54056.7142666 56726.3897821 59533.3791482 62485.7077048 65591.8207858 68851.9227583 72284.6087892 75886.4199813 79672.6589848 83637.5953869 87787.135452 92119.4528647 96637.2316653 101337.656468 106211.428675 111253.889173 116453.356211 121797.945897 127273.306553 132868.577939 138558.322998 144336.062427 150178.67332 156089.433936 162053.246518 168087.541475 174198.415779 180409.63074 186759.623995 193293.439639 200046.99903 207074.78243 214427.324936 222158.819129 230325.868239 238932.875791 248039.004858 257643.010012 267768.403212 278414.554568 289572.468836 301261.104531 313463.250603 326167.674719 339334.210302 352893.897071 366735.385724 380689.510125 394507.922465 407864.884813 420344.048963 431433.380822 440555.217503 447074.30838 450360.772447 449819.173254 444963.373904 435448.616094 421144.007411 402136.144045 378775.560863 351640.84266 321520.352863 289346.442174 256129.147269 222905.667719 190623.304631 160126.212099 132073.022326 106921.835838 84943.0707688 66200.23943 50601.3409838 37933.4710062 27876.4221177 20083.4417789 14178.5826019 9812.77614497 6665.34959839 4431.52314824 2885.48082195 1837.07046383 1141.82737642 682.341201581 386.900973657 202.83685233 98.1750290284 43.3222463887 17.1046708468 5.32162023522 1.82241449746 
