#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00208111011653 0.00736913724541 0.0206807210674 0.0474510912942 0.101567253405 0.191896754256 0.36814270201 0.722874227707 1.3981902801 2.41892696926 4.16857817282 6.87692666191 11.1781773061 17.7309976815 27.3539275204 41.5168357344 61.6915254886 90.1670285752 129.66890174 183.253888174 254.959757345 349.102121223 470.57209376 624.590571325 816.596769322 1051.64372314 1334.91166858 1670.64623332 2062.06990738 2511.45820605 3019.1602345 3585.16785192 4207.0804151 4882.11691047 5605.92800142 6374.45017478 7182.78000768 8026.76421636 8902.60907514 9807.81145486 10741.5950346 11703.3361895 12695.9525808 13720.7259997 14783.1827943 15888.0865239 17042.5163526 18252.5631265 19525.4175913 20871.2021989 22296.3992908 23809.0528374 25422.1240257 27140.7887078 28977.1613275 30939.9520304 33038.2983213 35284.8255872 37684.2797089 40250.1195971 42992.1688899 45917.1184569 49031.341337 52343.6033047 55856.7034319 59571.7170885 63487.058571 67596.5190491 71885.9660198 76337.4596695 80927.0085312 85620.9985479 90379.3337681 95155.5610016 99895.1864337 104539.922012 109024.598403 113285.294158 117253.721805 120863.364753 124046.586447 126738.565152 128876.037416 130397.971861 131247.595942 131370.118501 130717.647541 129248.008609 126930.624247 123747.415192 119698.211227 114804.779671 109110.160858 102690.433995 95643.5021667 88092.7419864 80188.7233214 72089.0529464 63966.3153387 55986.7217671 48307.6866077 41070.3473916 34384.4979128 28336.6263503 22976.827292 18322.4026109 14363.1500255 11065.4593519 8375.69600263 6225.81042543 4544.6518278 3255.85415288 2289.60184098 1578.15484255 1067.61028251 707.848058392 459.320265134 291.630324521 180.314161126 108.26207948 61.9916562983 33.4405249014 16.9759853058 7.91269920514 3.28309647503 1.16582739637 0.394656892644 0.136858511822 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00461708500719 0.0052929185674 0.0159531335237 0.048013630052 0.114346213644 0.197037095438 0.410291800142 0.807825463425 1.53290173903 2.7499847086 4.67818662835 7.97336072509 12.874993172 20.3633320826 31.6415528689 48.3293041842 71.8870697076 105.499947952 151.959206878 215.345115928 300.054416894 411.472443897 555.678584643 738.391242488 966.548387254 1245.96049228 1583.12997058 1982.77202613 2448.5873458 2982.87772211 3587.23720071 4260.25294093 4999.78383591 5802.12722994 6661.89706012 7573.86327827 8532.99147656 9533.88107649 10572.8825671 11647.3997724 12757.1926875 13901.7358095 15085.0093704 16309.5908293 17584.1293717 18911.5983154 20301.6030942 21759.4104884 23295.8682573 24918.9527356 26634.7119647 28453.6404827 30384.1306464 32435.2969743 34618.2683991 36943.2424154 39423.0913144 42065.2104534 44890.1569461 47906.1764366 51127.32115 54567.4054583 58235.6216902 62143.0343942 66290.2657339 70680.7651232 75310.1384233 80167.5291373 85233.1961453 90483.6107419 95884.3632224 101394.213634 106962.45484 112533.066515 118044.378386 123427.739912 128614.210893 133532.010569 138108.875946 142274.771125 145960.134055 149096.347466 151617.084015 153455.152829 154547.775378 154830.206058 154243.992635 152732.603278 150253.106492 146769.774028 142270.886051 136764.939244 130294.417203 122931.459007 114780.310327 105984.309932 96711.2522681 87151.3931661 77510.3073607 67991.0518187 58790.394326 50079.0782329 42006.4631878 34678.6373385 28162.8985012 22492.2212109 17656.831104 13622.016169 10322.1909654 7680.75267479 5612.29696474 4025.26614629 2832.1161294 1955.61361696 1323.65649617 878.939078883 570.788145574 362.332789285 224.419740303 134.524364568 77.070939637 42.2118810286 21.164671349 9.81918089047 4.10715736322 1.4568223347 0.476577187948 0.185408003491 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0202327836189 0.0324592797077 0.112798464484 0.187126373837 0.391783324173 0.852512870863 1.56718888435 2.80119934834 5.00758549083 8.34821552221 13.7194952091 21.8186567316 34.0687511475 51.8661927521 77.6875739516 113.915991876 164.542090549 233.628977721 325.913138612 447.622901666 604.961505887 805.128255014 1054.53289027 1360.84086421 1730.4636168 2169.31854823 2681.67900009 3270.96405537 3938.72357227 4684.19776111 5505.2698317 6399.09515091 7360.10835655 8383.36127358 9463.03634689 10593.5221715 11770.1994869 12989.7137754 14249.7624679 15551.2437102 16894.1546897 18282.6957695 19722.0814566 21218.4269675 22778.9235547 24414.5069233 26133.1368328 27946.2287314 29863.0680202 31897.9526618 34060.9159446 36363.2709464 38816.249741 41433.5918224 44226.57205 47207.079882 50386.2627554 53775.5305206 57384.9533137 61224.7097966 65303.8299729 69627.3220308 74195.6489972 79012.1215296 84066.6398456 89351.1834232 94842.7341467 100514.179202 106335.093911 112258.605153 118238.916397 124217.179017 130132.253333 135916.859145 141503.458877 146822.746834 151804.197259 156378.663907 160475.02126 164023.297608 166950.729681 169184.570232 170648.559776 171266.359393 170961.067216 169659.824616 167296.332477 163819.360675 159197.872611 153428.656885 146543.329319 138608.682291 129738.834327 120083.98999 109831.269649 99194.879389 88407.3975912 77707.2563152 67320.524822 57450.4698704 48272.6950605 39914.2430098 32464.4459816 25963.487332 20408.9716064 15763.667082 11957.5052354 8908.13557427 6514.84651642 4675.96933253 3294.22933128 2274.29911458 1541.09661789 1022.16607712 665.412144487 423.092622313 261.931700964 157.075707974 90.1136109356 49.1674876262 24.6947467755 11.4090243997 4.72708786634 1.74286959135 0.515764624673 0.184220311034 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00290300027 0.014061193772 0.0376864272006 0.101447598719 0.17347274107 0.399156299833 0.81007296744 1.5493079229 2.74710571663 4.80954264027 8.1057144972 13.3527258974 21.3686111832 33.3046245648 50.8290961794 76.2408695267 112.131002286 162.389091654 230.781200289 322.858682071 444.307188354 601.933502829 802.702141678 1054.40627785 1364.45886395 1739.93837608 2187.61440327 2712.57434934 3318.71518984 4008.19364824 4781.63045171 5636.50327616 6569.46271135 7576.86983726 8651.55881722 9787.87673745 10979.5592547 12221.7710376 13509.7877527 14840.5062708 16215.5703205 17633.6907944 19099.0998229 20616.8821693 22195.1260501 23838.0545944 25555.6091987 27360.2351394 29258.4217247 31263.3360652 33383.069433 35633.2011236 38023.5349331 40568.7574227 43280.6853181 46172.7612369 49259.3563471 52554.7129838 56069.6653808 59815.8890963 63801.265729 68030.6221911 72510.3925791 77236.4765065 82203.5680906 87401.9309085 92816.3408147 98426.2144815 104202.289273 110112.829697 116118.122938 122171.514153 128226.533397 134222.089844 140108.316707 145817.986316 151293.21091 156470.593233 161283.341647 165662.998818 169537.58121 172828.184099 175452.096097 177319.960816 178339.103162 178414.33667 177453.187486 175373.039213 172105.062967 167603.180304 161854.96644 154887.145649 146764.979892 137605.565581 127565.987314 116848.129661 105680.797122 94314.0294817 83001.8719034 71992.8569997 61509.7558177 51740.1460333 42828.4716006 34872.1473839 27917.6187349 21967.9573715 16984.6139914 12899.719127 9618.95426933 7041.86477099 5058.86403614 3567.69880947 2466.97543382 1673.34074083 1112.01926533 723.84709025 461.976460738 285.547960023 172.49264577 98.7479187049 54.108861438 27.4347975379 12.7170654724 5.37802501008 1.9971712886 0.657842692914 0.235051787316 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00450154197547 0.00440519291991 0.0132054694836 0.04198547188 0.0690934311297 0.149059536153 0.377640910345 0.700507634112 1.4679435962 2.70946942595 4.63658405155 7.9293486059 13.212126213 21.3986867316 33.4771116628 51.3869538216 77.5888157904 114.566926207 166.690837315 237.872007218 334.148078016 461.384960603 626.9178874 838.118030005 1102.98422361 1429.59603648 1824.99076709 2296.12149015 2848.64196824 3485.54763159 4209.19094654 5018.8693583 5914.24201884 6889.41151474 7940.15008987 9059.87136062 10243.5236317 11483.9443975 12776.096204 14115.6024812 15501.776051 16932.6186457 18409.4728312 19938.9903522 21524.3962123 23172.7252794 24894.891801 26700.0426336 28597.9745535 30602.660115 32723.6874194 34975.6495393 37369.3618447 39918.5103701 42634.4619636 45532.143721 48621.54442 51913.3456873 55419.516477 59153.4559217 63123.6160593 67333.8545575 71791.6456026 76501.3446684 81464.6741663 86672.7228482 92120.1055217 97787.9109472 103661.060703 109708.415095 115901.015513 122199.757054 128565.400871 134954.081478 141318.774487 147610.537422 153781.019912 159781.000786 165558.519833 171056.146937 176212.207085 180954.414932 185199.556332 188851.982658 191804.503069 193934.8151 195115.542312 195214.240983 194101.14737 191661.736066 187807.088951 182481.973903 175677.109129 167440.461847 157875.504975 147146.92298 135472.506973 123117.115971 110372.887385 97549.2483608 84944.533499 72841.2499666 61478.6823751 51051.2130034 41688.1915671 33463.0549394 26395.4033078 20452.6981242 15564.8508571 11628.8299977 8528.19630432 6136.69380336 4333.80145872 3000.56518798 2037.91723163 1356.61228451 883.305740071 564.10974335 350.942892238 211.11315201 121.298616111 66.1915432601 33.6281601423 15.7109023123 6.53139644096 2.38635988208 0.785208214358 0.263192496242 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00213142968191 0.00165219676481 0.00277760192922 0.0116557095642 0.0369780795841 0.0899480323598 0.177363815342 0.406466280086 0.796044955506 1.53191185597 2.77814306866 4.81991870197 8.32371148468 13.6817492843 21.9293343684 34.4578361658 52.9613400593 79.835816934 117.982245051 171.199690763 244.306347648 343.223183054 474.006020652 644.291149689 862.52574554 1136.97474741 1475.72606102 1887.63196598 2379.79275771 2958.94162365 3629.82856375 4394.06797205 5252.44804793 6203.34256004 7243.40372482 8366.76635824 9565.86124967 10834.670335 12166.6420411 13554.1103973 14993.8620202 16482.2309071 18019.3310094 19605.2354698 21245.7988057 22946.7172964 24716.2425797 26564.0904814 28499.9867128 30538.6343023 32689.0536906 34964.1892015 37379.0234457 39948.0365442 42678.8219042 45589.9319616 48691.8502806 51998.7829557 55521.4795183 59276.2003783 63268.6593734 67515.2023729 72016.2189261 76778.6633661 81809.2317005 87104.6774977 92659.5934929 98464.6157192 104510.859355 110781.044554 117255.462875 123911.123733 130725.479195 137671.513447 144720.837465 151842.131945 159007.056179 166182.562559 173331.332827 180413.761068 187378.923391 194165.498069 200695.790615 206871.283756 212575.734217 217666.886657 221982.605363 225339.763302 227541.343896 228385.28663 227677.034995 225243.507856 220949.258757 214719.470425 206539.591109 196485.506374 184711.575918 171459.640062 157037.493222 141816.899457 126198.639692 110594.743293 95393.2813315 80948.4019939 67544.7259773 55399.9767671 44645.4440668 35337.6028761 27467.6819391 20958.187881 15694.6196287 11530.4120578 8311.30381144 5876.45602175 4075.11849889 2770.71684647 1845.32951088 1205.80266771 769.022414845 478.588449175 287.88613056 166.04687914 90.2309156838 45.362072127 20.5931964022 8.68232743653 3.20094623158 0.985131904858 0.354965163158 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0083862374184 0.00896144907906 0.0264054116716 0.0591163061695 0.150837836201 0.25749061754 0.631242653813 1.29032938874 2.38416753651 4.3377166247 7.60538127487 12.5548932118 20.5888395722 32.6052286511 50.6333843448 76.8531019765 114.661754497 167.746142552 241.382727669 341.133535645 474.253849638 648.271882924 872.066619681 1154.32718058 1504.12308265 1930.52601713 2441.01829345 3042.6246039 3740.17345741 4536.34795494 5432.51794939 6426.32195617 7513.77270766 8690.92960429 9949.23350935 11282.7467694 12683.8507454 14146.5262406 15663.2882839 17233.7457309 18853.9060392 20525.6047137 22251.898909 24037.7617558 25892.9628245 27825.4763621 29845.867264 31966.886418 34202.0451002 36564.9513933 39072.0136012 41735.4226968 44571.9806293 47595.1660049 50825.6013589 54268.193491 57946.5232295 61870.6108388 66052.7000158 70498.9658774 75225.8969044 80231.8868466 85524.9640787 91100.4785258 96957.398689 103088.510176 109485.182311 116134.707223 123025.124068 130140.906514 137467.626191 144986.875535 152682.171815 160533.650019 168523.101003 176622.851958 184812.610963 193057.582371 201313.966517 209523.250387 217604.98967 225454.773548 232935.251626 239884.450748 246097.969153 251347.326744 255375.627066 257914.299104 258697.740574 257476.389838 254048.111043 248275.673635 240106.067584 229584.006886 216868.235486 202219.262967 185993.633183 168627.943203 150608.764875 132430.656951 114587.952501 97517.8008926 81587.9044381 67078.9314579 54180.7706034 42974.3996629 33466.1668335 25579.1501612 19185.3922665 14116.3901784 10188.9204099 7212.34236073 5004.67752483 3406.8211993 2272.9703598 1484.85095284 948.84806832 591.152672075 357.116447618 204.870270178 111.87365037 56.2858964077 25.609800433 10.5823047834 3.75560229077 1.24240702915 0.417834231068 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00528956990514 0.0213795206644 0.0711868017601 0.130259628716 0.270550499939 0.675207882472 1.24615749345 2.4434813625 4.31096361061 7.49966744812 12.5325051943 20.5757153493 32.4479482287 50.3835373245 76.6075347879 114.210908166 167.318996031 240.578878535 340.198902965 473.258210033 647.275257724 871.383090965 1155.14712133 1508.15782676 1939.48767901 2457.65513216 3070.13691042 3783.2526633 4600.23166249 5521.85475846 6547.24708059 7673.03530895 8892.7931681 10199.5995843 11585.4152911 13041.9510304 14560.7002316 16135.3039369 17762.1410214 19438.1108751 21163.6489332 22941.1056726 24777.9575537 26680.8958226 28660.8319738 30727.546443 32897.1502807 35182.7892618 37598.5346479 40157.6066 42879.8383104 45779.6111458 48866.2934247 52162.0015349 55679.527858 59431.9055476 63431.6610539 67696.0888885 72232.1893259 77053.7247014 82167.0679924 87579.9166736 93299.1988246 99322.3153339 105650.857202 112285.671928 119215.834142 126435.567941 133935.011133 141708.219515 149737.081672 158014.487699 166522.867048 175250.249569 184183.068035 193301.471807 202582.284517 211987.490721 221460.152595 230920.169433 240255.281742 249316.03398 257914.680237 265818.924354 272756.126409 278421.926207 282490.39563 284630.636077 284534.799356 281937.910583 276650.192126 268577.533541 257742.92035 244295.605648 228518.014402 210804.931572 191643.221945 171592.600332 151233.784131 131133.321902 111809.829818 93711.3024379 77173.2639535 62421.5620185 49579.023694 38655.4265849 29577.1468393 22207.0491523 16354.1913672 11815.0497943 8369.50120338 5813.79611077 3959.07856436 2644.17822059 1728.97530737 1105.96449313 690.061116815 415.79272549 239.369028421 130.418755772 65.4991095643 30.4674101489 12.222315338 4.59851377236 1.44901506923 0.443846936535 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00304740778314 0.00237057108747 0.00777691277867 0.0224800854629 0.0799139767159 0.241637344216 0.459167862391 1.07464045152 2.04769677631 3.8151960028 6.84832121545 11.489314734 19.1027888414 30.645927533 48.0266041665 73.5369240579 110.355605763 162.737470909 235.69099051 334.644366941 467.761013845 642.49802685 868.074056979 1153.82290671 1509.83937158 1944.94026744 2468.92433055 3088.24194521 3808.8286047 4634.53710253 5566.36703087 6602.78080246 7740.41837853 8972.90757757 10294.8494759 11695.9705761 13168.8870622 14706.6178027 16302.0959209 17951.7036526 19652.0756702 21405.7542164 23214.6706158 25083.0165664 27022.7389609 29041.1743787 31151.8610196 33366.1051046 35701.3961268 38168.1163078 40785.9926431 43564.6440987 46524.402522 49676.4420776 53039.3505502 56623.4121346 60443.7583378 64517.9511548 68855.8771986 73472.5017333 78381.0833462 83584.572785 89096.6027057 94921.6042238 101069.03115 107532.314409 114314.319726 121415.016406 128831.659349 136555.573071 144594.589477 152939.388308 161587.658308 170538.843651 179792.347577 189343.515939 199187.96853 209308.906314 219676.598569 230239.397088 240913.358257 251581.446291 262078.610983 272193.820728 281662.138488 290173.920121 297372.783369 302877.588457 306302.881433 307278.189483 305487.905324 300691.760287 292765.500063 281708.350537 267677.182833 250960.880529 231996.886417 211323.480943 189555.797479 167346.423068 145329.817546 124100.212569 104155.389645 85886.6419192 69559.1487357 55313.4283895 43174.9212063 33073.7289935 24860.1847944 18328.3071975 13254.5614326 9398.74911035 6537.33579549 4454.19055242 2978.43292851 1950.74590287 1249.31586398 778.851146636 470.457447805 272.15674182 148.745728704 75.0928240433 34.4200262386 14.4395561006 5.18073882582 1.56536155929 0.633804377251 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00304201631212 0.00820960662663 0.0587499611574 0.134631319343 0.286301825571 0.634572268657 1.25520897588 2.30313559215 4.22238737445 7.33862899035 12.2966340485 20.0734071111 31.9786787535 49.6557510159 75.5367726968 112.704715148 165.1920178 237.657693537 336.535557999 468.26043047 641.208987455 864.365632703 1146.83341255 1498.66542113 1929.43936342 2448.14954793 3062.34800509 3778.23020192 4601.24801106 5530.64858728 6568.39776301 7709.81741104 8950.26377936 10283.8680717 11701.4393495 13197.0665636 14763.4368355 16392.8556337 18082.2710243 19829.9429634 21637.0452338 23504.2710052 25438.9541674 27449.0162716 29540.7666057 31729.3450455 34020.5936668 36429.4343956 38966.4699919 41647.4436889 44484.1411667 47484.2188241 50670.6231761 54048.0905355 57638.5244125 61453.0580432 65510.1384073 69827.0034035 74419.1013606 79298.3001302 84486.9919647 89998.3169111 95838.2229398 102019.981653 108548.28696 115427.46355 122663.299954 130247.278476 138183.722431 146471.113183 155114.400114 164113.023279 173469.17315 183184.651815 193270.180157 203722.234225 214538.535825 225697.687698 237152.142172 248825.182389 260597.605555 272298.258663 283704.366763 294531.801388 304439.397706 313034.697684 319892.089224 324572.975427 326653.906633 325763.806616 321614.359901 314035.123552 303004.453396 288657.531089 271295.685548 251366.516387 229457.791118 206231.60576 182401.738111 158678.031587 135708.143826 114061.736941 94175.6849852 76359.393245 60784.15544 47492.7929526 36409.9982695 27383.6060475 20202.3915659 14615.7567461 10371.3534744 7212.38270839 4918.87508105 3287.28501569 2152.6086465 1380.14911075 861.59050448 520.017876184 301.285871704 163.131444002 82.4433476413 37.9815089505 15.6580644294 5.52458563024 1.73056384066 0.559894434111 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00718088165586 0.0055835066288 0.0135689199533 0.0335830703148 0.05358418296 0.127870650006 0.333160903219 0.596398996154 1.26092581733 2.30802727761 4.02404539642 7.03778492258 11.8472967291 19.193642024 30.3909502038 47.2991561073 71.9619332044 107.530602795 157.559680892 227.173534348 321.674063406 448.371361248 615.209026312 830.233586113 1103.42370378 1443.99125357 1861.61397813 2365.98374888 2963.48606931 3661.59122694 4463.83449229 5373.35586477 6388.45711083 7507.65414692 8725.9271425 10036.4468666 11432.9032101 12908.3151675 14453.4028216 16064.7074758 17735.6046326 19465.8492575 21255.4539015 23104.3163177 25019.6738955 27006.9607435 29074.9309738 31233.9317982 33494.3269873 35871.1322587 38373.7902902 41019.042813 43820.7276872 46794.4582993 49952.604647 53310.9556303 56886.7140895 60692.8411648 64744.0146116 69052.2609257 73635.1766785 78499.8947098 83660.5912533 89133.7558321 94929.5328336 101054.614309 107529.530316 114364.948757 121571.950628 129175.450295 137188.246352 145628.730945 154517.677524 163883.805284 173739.870521 184115.125442 195030.212162 206502.617535 218542.882891 231142.250405 244261.713112 257824.565964 271702.34927 285709.892867 299588.996231 313010.824024 325571.311876 336802.021268 346188.428974 353193.944751 357296.685582 358029.229831 355021.254387 348040.340738 337020.504031 322092.649729 303577.188205 281980.372235 257957.70268 232278.728689 205766.659715 179240.104848 153465.714596 129098.632502 106668.056751 86536.9682627 68911.5398654 53857.4187753 41295.9887432 31059.9581229 22914.2408986 16577.0498397 11757.1579384 8177.32555015 5575.48680776 3727.38717017 2437.7659127 1563.96360425 975.998462584 587.549083111 340.5219208 184.219325164 92.4366868069 42.570051342 17.3081298435 6.26011551326 2.01552290611 0.625525916441 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00874551354247 0.00684300845093 0.0115543857678 0.0479914912303 0.0804642873354 0.144999348095 0.329582337269 0.613678118291 1.17476924392 2.13033215004 3.82555812061 6.54207491659 11.0205504442 17.9290166934 28.5423436019 44.105425263 67.2740460467 100.383233887 147.467738849 213.279597293 302.639489151 423.333570711 582.193582423 788.450028618 1050.92235398 1379.81473912 1783.81834776 2272.86073591 2853.99796321 3533.68482878 4316.43287951 5204.20093847 6195.52873108 7287.99113967 8476.59890189 9754.82134484 11114.5203063 12547.6083803 14048.4146635 15607.6879784 17223.0658214 18890.8700807 20611.661961 22388.1210092 24225.4504289 26131.6046816 28114.0768655 30188.0116342 32362.3704751 34653.0951066 37073.7888446 39638.0756969 42360.9005878 45256.6036875 48338.1124182 51619.8130959 55113.4007693 58831.3026722 62787.80819 66994.3496518 71465.9138428 76216.9290166 81261.0980908 86617.0259066 92302.317874 98333.6473335 104733.676421 111517.792197 118710.471237 126337.940972 134419.457284 142994.338859 152087.812139 161732.290856 171970.706721 182840.760154 194386.561573 206653.026003 219667.300722 233441.69027 247950.62456 263123.726208 278832.65462 294872.970058 310961.009303 326723.657876 341702.25086 355357.243358 367093.894589 376288.834902 382330.417046 384666.593005 382851.422897 376589.817195 365783.313144 350543.110729 331209.292012 308322.4648 282609.23808 254917.839633 226166.215084 197273.567666 169101.023348 142398.416543 117759.631723 95607.984904 76187.3705688 59573.9241915 45703.7066888 34389.4148604 25379.1486521 18365.5247859 13028.8621013 9066.94929787 6179.47125521 4136.53145435 2709.20639102 1735.09258743 1083.87735423 652.764550463 377.85899792 204.099483802 103.323799153 47.4763441133 19.5141487144 7.05570410496 2.21243847266 0.834720226143 
