#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00228527947786 0.00536150869707 0.0066498820261 0.0222450424893 0.0527331689927 0.0982422424316 0.199001178572 0.378497300959 0.656217872886 1.15066214387 1.91116211646 3.08309788267 4.90473555347 7.57832935734 11.4825072751 17.0344705669 24.889223636 35.687466195 50.3470259918 69.880743016 95.3401806848 128.056245537 169.296826126 220.375819235 282.559603966 356.852545246 444.360911325 545.46352579 660.637461857 789.641296465 932.012916309 1086.96887243 1253.22226618 1429.36990057 1613.93860704 1805.16535128 2001.64172186 2201.85623496 2404.63340906 2609.10583422 2814.46396208 3020.5167593 3227.07583632 3434.5590215 3642.92616831 3853.5484109 4066.42164096 4282.4456697 4502.76462563 4728.26333754 4959.80034379 5198.55016865 5445.59829205 5702.38012286 5969.5730194 6249.01399664 6541.14057322 6848.29845492 7170.87467182 7510.02847632 7867.61915535 8244.16366596 8640.75532128 9058.44608804 9497.51203423 9959.14287981 10443.4201045 10951.7637529 11485.5115406 12043.4888555 12627.6663618 13239.1569211 13878.0572264 14546.9685405 15245.8203318 15977.6600375 16741.8060913 17542.1146215 18378.2166161 19252.895364 20168.7992719 21126.8961732 22127.686256 23176.6713918 24274.2589571 25422.092839 26624.4832035 27881.8729708 29197.9694267 30572.6958894 32011.1418923 33509.606344 35072.6399852 36696.0534222 38380.6911462 40120.9265644 41914.4294783 43752.0346979 45625.2011486 47523.1406759 49430.1619775 51330.1693309 53206.0214572 55037.3357333 56804.4206108 58487.9115271 60067.5205352 61527.1362989 62850.7473967 64026.5651761 65043.6595803 65894.924206 66575.0639436 67080.5242078 67409.5937099 67563.3293027 67541.2975777 67347.5716517 66979.8460252 66440.9957737 65727.8210951 64839.6075624 63769.2406922 62511.953911 61059.1332022 59400.6038485 57527.1694794 55431.3294173 53109.7843412 50559.4462582 47791.4993428 44818.5108106 41667.1077551 38369.4044593 34971.7307245 31521.9900452 28077.4792532 24695.3292913 21433.9834117 18344.0186365 15473.9340578 12855.0662911 10513.7667228 8461.07694377 6696.98321188 5210.20972678 3984.61025131 2993.072519 2208.37804836 1599.67374608 1137.07787897 793.067613466 542.77855227 364.378002387 239.646512302 154.331247567 96.9344916606 59.4150084495 34.9304704245 19.5557349769 10.3068763629 5.11215139298 2.24549938158 0.920819884805 0.317938461353 0.0899693217339 0.0316778684678 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00450520719474 0.00667791598882 0.0248899894344 0.0591068225958 0.111591926062 0.237158606678 0.439097568837 0.772590623936 1.33273845341 2.19429543667 3.57335635598 5.60906138483 8.66917840104 13.0821004909 19.3727250276 28.1820465816 40.2858695622 56.6164696762 78.1763008076 106.287786578 142.251291771 187.368361192 243.048650533 310.680022972 391.499902328 486.292972393 596.064092736 721.02371311 861.120919097 1016.23506249 1185.46483784 1367.69448585 1561.55556189 1765.67642067 1978.09624967 2197.54545121 2422.30457114 2650.92615138 2882.37580349 3115.67748668 3350.47293988 3586.31884155 3823.37044836 4061.72573669 4302.14801415 4545.14528255 4791.85546695 5043.0168304 5299.73499308 5562.76007151 5833.51392742 6112.89801178 6402.21078294 6702.15597994 7014.08005504 7338.86902382 7677.97583375 8032.07665444 8403.11628946 8791.60914114 9198.74658925 9627.02935404 10076.3351386 10548.1880612 11044.2515252 11565.4804456 12112.7326005 12687.5383912 13290.1947658 13923.2831239 14587.3818064 15284.3373056 16015.4895577 16783.661431 17589.2175197 18436.0929464 19323.3271094 20255.7644313 21233.0547175 22256.9428102 23328.3443249 24448.6793226 25619.4165921 26844.0247079 28117.3452972 29446.1812067 30832.8837866 32278.8329235 33790.0914179 35367.2084928 37013.383403 38737.616864 40535.4562494 42413.1660619 44367.3881866 46393.5634111 48487.4950355 50634.6494721 52823.5749959 55034.6382752 57248.3864884 59436.9269692 61578.4383436 63644.3893859 65609.773789 67451.4280324 69146.6071413 70678.2780661 72032.0189023 73197.9088385 74167.6321707 74937.8327896 75506.6418663 75874.531619 76041.807049 76010.9397909 75783.9690476 75362.9046726 74749.2008767 73941.4218656 72939.0583868 71739.2293982 70336.5992272 68723.1557439 66889.4861834 64827.7838079 62527.7551536 59983.5486325 57188.4741872 54149.2923647 50881.1536749 47403.4183053 43752.2031273 39972.7775206 36115.5118031 32249.7362331 28435.1150458 24740.6515429 21225.8715688 17946.7011628 14944.1535872 12248.7929387 9878.75558478 7834.47466597 6108.99665085 4680.18906904 3522.14522479 2603.19809979 1888.99991882 1345.59934933 940.195825011 644.610496391 433.360768667 285.566626936 184.074790964 115.859432112 71.0213412843 42.096736581 23.6558654144 12.5553136695 6.16902495177 2.74791347786 1.12333995135 0.392115337046 0.122305109955 0.0358446974839 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00111846308002 0.00399436134725 0.00898412941613 0.0215078950882 0.0434724317103 0.113224208822 0.200970059055 0.391944635204 0.729671842654 1.26467928289 2.11954046557 3.45342045855 5.50016883936 8.55959175802 13.0075536984 19.4099845592 28.467034552 40.9901705947 58.0121563215 80.7273508932 110.443790141 148.694550197 197.056319985 257.131575236 330.366308457 418.189543093 521.825443947 642.140928187 779.534240933 934.138213096 1105.53591759 1293.00652308 1495.16673122 1710.55226092 1937.31219584 2173.66187415 2417.57422167 2667.35057738 2921.14926507 3177.59535739 3435.66177297 3694.74290408 3954.17826707 4213.96721061 4474.76860484 4736.93036699 5001.64694009 5269.7534479 5542.58909421 5821.85408987 6108.63340944 6405.08841244 6711.98074763 7031.68825287 7364.87048141 7713.37306437 8077.85443712 8460.16764514 8861.54808496 9282.29773892 9723.0423271 10185.4342203 10670.0242143 11177.3029019 11708.9393074 12265.7794176 12849.3638971 13461.1708511 14103.2169634 14776.6122126 15484.5576184 16228.0374115 17010.9609199 17833.6949439 18700.0476483 19609.3465689 20564.5237402 21567.697613 22618.142349 23716.7533102 24867.3828657 26065.8475086 27316.7075045 28619.2175805 29975.9206858 31387.6170038 32858.4403005 34388.4709679 35985.064993 37650.3958641 39384.346008 41195.7500832 43083.1125254 45049.8102151 47095.0970003 49217.7107548 51412.5845753 53671.1422193 55984.1651982 58336.884987 60717.6312192 63102.1562533 65475.8392157 67810.0679679 70083.5536592 72270.7359939 74345.7945506 76285.5137938 78064.8315824 79664.4337693 81064.7534876 82250.498893 83210.6381012 83937.2016159 84428.3057005 84682.0988602 84706.0739188 84503.6238373 84083.8641217 83452.3404115 82615.5890608 81576.5532263 80333.1950165 78878.7332253 77204.8725452 75293.2867438 73131.8082869 70698.1235164 67980.8618562 64968.7355522 61662.3895678 58070.009126 54217.3180626 50141.1856307 45892.00283 41536.5811414 37145.4881797 32797.0532364 28571.8462417 24541.20509 20769.9751176 17311.4771478 14201.0579384 11460.3257615 9096.57730346 7095.67982907 5439.80181857 4096.82995262 3029.57107544 2198.75811357 1565.776399 1095.48691995 750.457347804 504.86057737 332.799441465 214.743922187 135.272543746 82.9367044341 49.1497482009 27.6181424795 14.6087861882 7.23500258854 3.18636391577 1.29540941027 0.486561918035 0.132190661559 0.0484214477584 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00518041718313 0.035141204586 0.0447138094862 0.124429900554 0.241495231569 0.480842343855 0.85362669677 1.57508474845 2.61273837968 4.25494062701 6.84094603204 10.6305521974 16.3045235021 24.3511248169 35.720751188 51.6037488173 73.0981931639 101.876425833 139.6797598 188.394489682 249.905525163 326.600714096 420.313699531 532.93385261 666.064698076 820.905427445 998.011174925 1197.76180768 1419.35567605 1662.07119032 1924.28392217 2203.70228904 2498.34786732 2805.52268637 3122.71478852 3447.50072639 3778.06315319 4112.12327222 4448.58378743 4786.74533723 5125.97694846 5466.45631829 5808.9326936 6153.7607833 6502.92709084 6857.37705386 7218.76349789 7589.31257085 7970.28622938 8364.07335214 8772.03871545 9196.17190445 9637.54073271 10097.2878891 10576.9454138 11077.8143059 11599.9711556 12144.9289649 12713.4551965 13307.4677667 13926.5559129 14574.6916381 15252.7548537 15963.7474519 16709.1281176 17493.5318774 18318.4187923 19188.9701761 20107.9390759 21079.1455722 22103.5828105 23187.8288292 24331.4629745 25538.9614647 26811.7614304 28151.4565698 29561.0957811 31040.9152304 32589.165228 34209.3539586 35900.452237 37664.3922244 39499.6616518 41406.3627187 43387.8135669 45442.1121308 47576.3704549 49791.9773628 52092.314771 54482.7855599 56966.9018327 59553.18002 62240.6516054 65029.2542889 67922.3804442 70905.5834824 73975.0414321 77105.7957465 80282.5657422 83473.693164 86650.4417852 89776.8501556 92816.8123166 95732.495908 98483.4117675 101037.913972 103360.85444 105425.850375 107208.850148 108694.56112 109870.606764 110734.196911 111286.964468 111532.600533 111482.0446 111147.324709 110540.57679 109673.816966 108553.914996 107186.31323 105571.145348 103699.344302 101559.500265 99134.6959278 96401.3152937 93337.022326 89918.1365564 86123.7860566 81949.7752761 77399.5270508 72494.0155909 67272.8319139 61796.5246151 56141.0807039 50397.6111503 44673.1108619 39068.3608914 33684.112215 28617.6934672 23939.3544357 19711.0609235 15961.7882794 12711.2309758 9947.32856645 7649.44673669 5776.65234713 4284.15583184 3118.97274285 2227.27191247 1561.8654384 1073.40472815 723.99921771 478.459456022 309.445182342 195.815855042 120.104133561 71.6210452444 40.4992869561 21.5400556025 10.6077272798 4.86178637304 1.94713774187 0.702825075463 0.213122979647 0.0678155628101 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00314434148418 0.00451139086813 0.0168791450235 0.0411850803586 0.115570912098 0.249406211071 0.504877546323 0.954017984575 1.66312853547 2.88579179807 4.77746711628 7.75339407157 12.1367208643 18.7197473352 28.2534993613 41.7958280899 60.6366302172 86.4211949916 121.226886819 166.962063629 226.073804853 301.312215908 395.160603295 510.307225546 648.835782214 813.384679092 1004.92431733 1224.62562591 1473.03611733 1749.45015846 2052.69588463 2381.27647275 2732.44663427 3103.17160306 3490.96902817 3892.37914007 4304.54000343 4724.51787995 5150.55489983 5580.13651984 6012.57491214 6446.93818593 6883.47083778 7322.53973579 7764.69715034 8212.04407012 8664.39620484 9125.20304549 9595.16022314 10077.0582575 10572.3709811 11083.0360188 11610.9476236 12160.0494474 12731.3172087 13327.765518 13952.3518041 14606.8490466 15294.6456804 16018.6286219 16779.8343527 17580.6082407 18423.2891386 19307.6303505 20236.3562374 21210.1234123 22230.3201074 23298.7769566 24417.1330426 25588.7037846 26815.7542931 28104.2169303 29457.2223167 30877.7817706 32373.0535993 33946.7947991 35603.0242023 37345.339695 39175.3091708 41095.7804991 43109.6272631 45213.0561989 47410.3463219 49699.7270759 52086.2733225 54569.959042 57157.1683745 59847.0384886 62648.9003346 65568.0088213 68609.9237366 71782.1259934 75079.4745228 78514.7320317 82074.2239966 85755.8380991 89548.6829268 93432.1977446 97389.5931045 101386.820902 105390.881416 109368.472473 113269.228458 117048.942406 120661.176211 124055.80941 127185.27858 130006.448065 132484.212718 134584.374719 136285.123345 137575.222403 138447.824312 138910.199428 138976.655584 138668.803106 138011.048313 137031.151809 135756.799896 134210.14907 132407.435885 130352.666142 128045.354833 125466.428049 122594.759915 119390.846502 115818.875339 111836.163807 107408.037539 102509.055852 97132.6244015 91287.5905182 85016.1747858 78385.2428409 71478.0318398 64414.0489356 57312.3312054 50315.1256059 43545.8711145 37131.5763172 31176.3299206 25760.1356353 20937.1712894 16729.5111885 13137.2437883 10135.6028823 7679.2299368 5710.35026389 4169.3092439 2987.76770904 2099.53540235 1446.30880585 978.907285471 648.295965034 420.53929907 267.143360586 164.715100524 98.5478339308 55.836304621 29.9697764291 15.0648083569 6.70708834684 2.70888674015 0.972079879646 0.317338854263 0.112007417498 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00757432017976 0.0149730647 0.0258139972779 0.0668678420754 0.145456615323 0.282336262633 0.512814934268 1.00036472485 1.87154898657 3.20484932946 5.28272072907 8.53925033982 13.5001525867 20.7729483823 31.333182322 46.5917841478 67.9097528056 97.324448496 137.055789639 189.670883993 258.443850185 346.305699039 456.647505842 592.802164237 757.854318782 954.47135322 1184.94667649 1450.34803482 1751.45595623 2087.95497745 2458.12811459 2860.28878685 3291.31331235 3747.79773197 4226.1829028 4722.44487669 5233.49210949 5755.51101828 6285.80736146 6822.71832525 7364.08024994 7909.6619308 8458.38977126 9011.78484735 9570.55073842 10135.9160834 10709.1427146 11292.8887659 11889.3470859 12499.8434613 13127.5241617 13774.3685538 14443.2091595 15135.3703129 15852.5581809 16598.0402008 17373.6987121 18180.3314327 19021.6106071 19897.7634349 20812.8817792 21768.1676108 22768.4880449 23816.7531131 24917.3833803 26074.2513173 27292.8057039 28579.6828721 29938.6192187 31376.5652905 32897.1528362 34504.806179 36203.9815058 37996.9569851 39887.2013715 41873.9696164 43962.8462106 46147.7768936 48432.4587504 50822.4690669 53309.2254324 55900.8871994 58596.0463845 61402.3735473 64316.824558 67352.9097114 70508.5233185 73795.1157153 77225.9135419 80803.2604121 84531.0612736 88422.6890121 92481.4892803 96703.0157753 101085.453272 105619.374457 110287.750631 115063.460368 119919.525932 124812.007853 129697.559801 134520.248248 139220.851638 143737.062561 148011.695968 151982.539721 155597.331198 158808.896872 161584.269597 163899.724935 165742.159106 167115.3503 168027.301156 168497.217534 168551.217058 168216.101185 167522.282484 166496.922576 165159.109839 163524.598769 161600.061988 159376.604578 156843.311151 153971.612855 150717.981879 147042.959043 142891.579018 138210.208533 132954.061573 127089.76384 120605.083272 113515.185811 105867.840262 97741.3366762 89241.924237 80518.7426854 71726.5300849 63033.6666614 54610.3490267 46612.6708209 39173.390083 32394.7273332 26352.1906013 21072.7216039 16561.5100378 12787.3929925 9695.00384652 7216.74283382 5274.279599 3782.1558769 2661.40005048 1836.22114425 1242.22043655 825.666114203 535.301659735 339.970183736 210.836959778 125.889233393 71.6373149424 38.6680551605 19.3358776806 8.90583631523 3.65870390544 1.31304294616 0.420459904858 0.162302426821 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00527147018735 0.00754865659188 0.00946455149966 0.015571279564 0.036249689916 0.0701753809137 0.128286591213 0.215187780458 0.447033885223 0.81607880291 1.42515144307 2.41447711462 4.0952992545 6.64346916625 10.5911751703 16.5372768103 25.2062962488 37.845150615 55.8395567007 80.9524502455 115.68021447 162.524543697 224.633371206 305.68241434 409.467816369 539.927846365 701.639590464 897.606574703 1132.02044985 1406.95037651 1725.3069179 2086.73537481 2491.75763035 2939.06642121 3425.13011484 3947.54590415 4501.49796606 5082.28507461 5684.8710428 6305.39715411 6938.25188912 7580.1465183 8228.45946146 8880.83277631 9536.04628018 10194.0742151 10855.6035963 11522.4338055 12195.1559148 12878.1256961 13572.1981879 14281.4033923 15008.9789003 15757.1485054 16529.2423864 17328.8338296 18158.7860583 19021.2330235 19920.3461188 20858.6826136 21839.3531422 22865.6203514 23941.9465987 25070.3977074 26255.0435105 27499.7954542 28808.5001768 30184.2469045 31632.7167825 33157.7013485 34763.6251526 36453.2907102 38232.8830353 40107.8750942 42082.2589255 44153.5328957 46329.8865 48616.7436615 51005.8554047 53506.1783668 56114.9224081 58832.6803365 61663.9714088 64609.2946741 67662.854956 70834.5092832 74129.3815637 77543.9753635 81095.1076197 84777.1316784 88609.9177842 92596.4773101 96742.4928673 101053.858714 105542.336476 110205.108629 115038.305621 120036.429598 125191.084702 130482.303718 135880.130906 141356.099063 146868.347949 152367.306266 157787.94497 163076.386141 168163.459201 172978.628162 177457.935631 181539.374457 185169.723799 188308.209814 190923.315873 193005.000791 194548.711861 195566.159964 196089.243665 196149.805912 195788.136644 195047.642128 193972.124949 192599.895243 190947.482427 189034.014736 186849.280147 184367.88358 181552.284312 178335.231159 174637.44637 170377.478948 165471.828048 159833.38682 153406.721028 146154.976157 138085.686367 129243.550215 119717.798582 109648.624406 99213.6673479 88609.7955866 78052.7372742 67767.8978743 57952.907243 48790.2969499 40409.7766881 32918.4337563 26359.1915782 20740.3735536 16028.0864933 12162.9963436 9062.68960958 6626.42557509 4755.17335116 3346.93408843 2311.09136938 1564.11470908 1038.30971838 674.818937254 428.337495773 265.035709261 158.466742184 90.1753491455 48.7411118088 24.279478542 11.2009376027 4.46619129745 1.63699752854 0.492882240483 0.14186031582 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00739006910625 0.00578525582659 0.00977060008954 0.0212299725529 0.0410600325855 0.0889229361243 0.175973740018 0.392905267275 0.727105724167 1.33632122105 2.32407788973 4.10752670538 6.75024718206 10.9253478563 17.2552213781 26.6993453283 40.6634790317 60.3942018601 88.4439668067 127.010629301 179.625434864 249.772720503 341.868119616 460.271062709 610.038764492 796.321056958 1023.61384067 1296.76696166 1619.0299416 1993.90885016 2421.59449066 2903.26778105 3437.73943344 4020.75203957 4649.79165206 5318.92895214 6022.18759446 6753.55816882 7507.12197244 8276.28425409 9057.85623612 9845.36716181 10638.3306408 11434.9379421 12234.3773722 13038.0496892 13848.1064758 14666.2518539 15497.6965792 16343.5829338 17208.5486805 18097.3391404 19010.8984245 19953.8983497 20928.3210706 21938.05388 22986.1946766 24075.2886613 25208.5359244 26387.1742521 27618.7305809 28902.8597131 30248.3161916 31656.1740221 33131.4510743 34677.5498193 36304.6753073 38012.0732496 39807.8913509 41696.8525838 43685.014655 45778.1611313 47976.8388489 50289.9048455 52720.3084748 55271.0363305 57942.9182202 60736.0860819 63656.125199 66699.8705119 69866.100531 73154.6321363 76563.025426 80092.9302794 83745.50693 87515.4938987 91415.7689423 95448.3867814 99616.6452088 103922.13298 108382.788829 113004.1112 117802.528568 122780.343219 127947.259566 133305.681704 138864.105056 144603.617876 150516.476978 156581.739432 162767.339488 169024.014413 175299.62206 181527.934297 187638.294551 193550.482196 199183.64548 204450.54444 209280.042834 213597.195093 217353.25422 220506.820384 223036.177402 224944.72241 226245.187401 226970.485846 227169.117853 226892.034899 226200.952465 225140.118281 223758.535585 222081.897491 220125.012024 217874.00553 215293.81972 212331.031446 208903.330367 204917.785226 200269.529945 194845.61188 188549.227894 181305.58693 173061.607239 163814.100848 153617.418758 142576.666961 130845.437604 118626.046126 106156.510227 93699.3089548 81515.8501502 69850.3260394 58918.8962933 48899.2386956 39908.637377 32017.4107762 25236.3437866 19539.4011512 14855.4386719 11084.8947362 8119.73390702 5835.76587916 4113.88300621 2844.29385657 1927.34783764 1282.09021627 834.188119113 530.861712934 329.286598089 196.287072093 112.878208312 61.1541582264 30.8809408973 13.8564926999 5.74339497396 1.93445102818 0.604990729398 0.238771662447 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00333106385588 0.010233384625 0.0288989133072 0.107634843346 0.230572909617 0.537237375598 1.09749362826 1.99432318003 3.65550017896 6.19286212866 10.2566232747 16.6337940572 26.1781608354 40.3591588081 60.661203257 89.6611447142 130.431850045 185.640481233 259.869224401 358.0217942 484.660146215 645.457547871 846.04853443 1091.53422757 1387.21679853 1737.10327614 2144.09073736 2610.26541863 3135.34333508 3719.20886957 4357.75224082 5047.51168646 5782.86924847 6557.19620692 7364.67128804 8198.98573104 9053.43994413 9922.73318456 10802.3475872 11689.4804973 12580.9206637 13476.7791173 14377.0145984 15282.2849852 16194.4909067 17116.7994011 18053.4019413 19005.0975516 19978.2724153 20975.7511495 22003.3979117 23064.1923997 24163.7049105 25304.8606273 26495.1632203 27738.9489757 29039.9738173 30405.2008232 31835.8713925 33339.7173878 34921.8532777 36581.4063718 38325.8721227 40159.3492531 42081.153163 44098.4483843 46212.7835778 48424.6335541 50743.6141311 53165.1085959 55696.9086673 58343.0105895 61106.5746938 63992.5058387 67003.7789746 70145.761883 73419.5074882 76832.1504235 80382.26824 84075.0798543 87911.1004016 91885.8587378 96005.8215424 100263.896007 104665.210471 109201.933093 113881.383944 118703.940877 123665.163254 128772.432265 134037.888916 139454.613781 145032.643547 150772.477598 156671.549515 162711.520049 168884.512123 175153.733379 181478.755992 187813.319699 194096.257376 200252.581075 206212.990236 211896.540388 217229.464076 222138.040104 226561.852945 230453.404542 233774.746813 236514.913783 238673.944988 240265.956715 241336.312423 241921.098027 242076.203467 241860.04165 241322.122196 240500.489555 239417.706913 238071.500123 236442.09626 234477.786937 232093.83203 229194.496482 225651.129715 221324.838195 216088.393233 209807.388579 202388.632646 193759.048081 183923.637635 172927.595871 160881.238426 147967.139916 134423.145731 120518.998354 106560.591304 92848.0818452 79681.8239315 67302.0565966 55925.4012865 45697.3988929 36697.7707052 28956.5705873 22441.719649 17075.3985521 12753.8470107 9349.36839248 6721.90199376 4742.52072648 3280.67472621 2226.05158843 1480.61243186 964.023105631 613.667329951 380.689919513 228.30445187 130.95386569 70.7621564498 35.480002383 16.2388957445 6.54638082953 2.37686607873 0.69413301243 0.228599540075 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0129272102723 0.0178712079565 0.0317423631213 0.0786987012885 0.162099835966 0.335317739044 0.67019032986 1.26071667255 2.33503314079 3.98454416932 6.65990350696 11.0412458434 17.4473302398 27.0895743882 41.3263843209 62.0865873109 91.1870650822 131.448806411 186.969078669 261.148911415 358.766641785 485.231464637 646.215858915 847.014013174 1093.66243471 1391.48890866 1744.96136972 2158.1438428 2632.74514365 3170.19756719 3769.75995868 4429.03278688 5144.5659841 5910.99268483 6722.38539968 7572.6658937 8453.1132807 9358.5648436 10281.7616711 11217.9538094 12161.6437562 13109.9565478 14060.2759584 15012.6269971 15966.8999233 16925.3939506 17889.2885991 18863.5546671 19854.2799019 20863.0775379 21896.5173184 22962.0549968 24062.0186108 25203.3875886 26390.9303829 27629.3661764 28924.8877334 30278.3099095 31699.2328267 33186.2928794 34749.2292783 36386.8044393 38110.3923081 39917.8516064 41817.8916641 43814.5049299 45914.2674794 48119.2344802 50431.8928961 52859.6594179 55404.4977825 58072.0159646 60861.539043 63775.4422083 66815.4328262 69987.3903725 73285.6181148 76715.8317395 80275.5210254 83969.8107574 87792.9300273 91746.4789445 95835.4322984 100056.985397 104404.399258 108876.617268 113482.972666 118206.367274 123045.297602 128001.119647 133076.632825 138263.821166 143564.849359 148979.445935 154513.303568 160163.575551 165926.186974 171794.553265 177750.86835 183763.669907 189800.757809 195796.67886 201697.317903 207424.853467 212902.859821 218045.976158 222791.247132 227067.267685 230827.907713 234047.060003 236721.996216 238860.026442 240496.258394 241686.641621 242483.928319 242955.833424 243162.568009 243150.366801 242955.583588 242592.906496 242043.236942 241263.703917 240178.036723 238690.686555 236662.083644 233945.578534 230379.406663 225796.467822 220042.774848 213002.721471 204598.346888 194802.536956 183666.100219 171305.65084 157924.92307 143765.852996 129134.915077 114364.056452 99796.1160334 85749.5802381 72509.8307486 60312.8242926 49324.3994587 39642.7895064 31305.4877873 24275.8105575 18482.1275857 13811.9318822 10132.4109206 7288.17202036 5145.15219437 3565.44363314 2418.50013754 1611.17401823 1049.65650595 669.3130035 414.73014163 248.539606087 144.161466514 77.2565894989 39.091682925 18.067757597 7.49861605291 2.67700111347 0.851731973283 0.334155216314 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00939371277334 0.0275383216694 0.0431957659229 0.109297456204 0.255438455281 0.538859070873 0.985593282933 1.93348361145 3.38713045853 5.81599670034 9.54610660715 15.564648968 24.7132363869 37.76673902 57.2333886328 84.7953897597 123.686557867 176.988279349 248.97943068 344.705433428 469.720856733 629.252546833 830.564768838 1078.96945288 1380.92077989 1741.5810749 2165.72462928 2655.21655755 3212.46867394 3836.88814286 4525.5897286 5275.18283634 6079.63931499 6932.11486835 7825.20612774 8751.90157602 9702.41755511 10672.5678577 11653.5227673 12643.1595081 13638.0740659 14636.405417 15639.8198146 16648.2376024 17666.1370325 18696.9959202 19746.616175 20818.0698155 21917.2810908 23047.670716 24215.7342901 25421.6441582 26672.0952202 27969.0174167 29314.1367003 30711.7934804 32164.2078136 33676.2338747 35251.4814466 36892.3684244 38608.4892372 40405.5655871 42287.9431197 44265.1988094 46347.8316851 48542.3933592 50859.7132071 53302.5523264 55883.1897879 58604.8400437 61473.3636331 64482.7860704 67642.7445083 70942.5092178 74382.1128319 77950.2824063 81641.4082207 85439.9972335 89344.8794845 93338.7214078 97407.2084644 101545.507855 105748.236685 110001.917579 114313.123362 118671.611835 123095.307196 127580.222618 132141.976472 136794.553357 141549.578233 146427.810633 151439.964784 156598.425744 161909.712809 167370.550947 172981.557136 178721.770049 184557.965238 190455.641674 196371.433042 202240.595989 208003.73245 213597.04505 218956.315923 224029.142089 228765.868572 233124.817311 237094.393618 240664.040262 243846.274249 246648.634361 249112.743145 251274.829498 253173.108334 254842.795638 256320.893347 257619.88572 258742.550667 259661.589934 260326.727737 260654.860454 260531.463744 259805.874976 258301.714269 255818.062493 252158.415336 247116.792068 240535.122932 232279.408509 222307.600106 210645.347251 197403.797619 182793.936565 167105.166667 150693.137117 133941.420775 117276.041792 101082.004505 85720.2346243 71487.4931539 58604.6759939 47203.4394522 37345.6473983 29013.969325 22127.5100406 16559.9222574 12163.8360042 8760.5402885 6191.10056076 4294.02543458 2917.61550376 1941.65071421 1267.31170689 810.847991197 502.969534125 300.666820769 173.271200702 94.253939885 47.5860725272 21.754418013 8.9241841569 3.1152100454 1.04839472604 0.351880147012 
