#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0078722512646 0.0285193853472 0.0677997928567 0.101262572798 0.179765175526 0.325122651098 0.586242398906 0.965587655536 1.59133433338 2.5697501884 4.0701081392 6.35209400953 9.56826873669 14.3464468244 21.210719634 30.8949441242 44.3148892896 62.6622531201 87.3381270838 120.244529455 163.564328551 219.688554199 291.645436395 382.667781446 496.132330106 635.898727524 805.379874372 1008.04958173 1246.99694228 1524.72298243 1842.80728396 2201.90930657 2601.50220918 3039.84608045 3513.85615802 4019.87372349 4553.10180949 5108.31949989 5680.01372509 6262.9349157 6852.70159164 7445.2398111 8038.07664187 8629.29595211 9219.03110311 9807.21128141 10395.5277159 10986.6405525 11583.3537311 12188.9044843 12806.9069297 13440.7752507 14093.8844488 14770.2736081 15471.6743055 16202.8913033 16965.0691868 17761.9944014 18595.6164669 19467.9958855 20380.2145731 21334.6274652 22333.9022262 23377.3833471 24468.948735 25607.5793121 26796.4521123 28036.375304 29329.5125004 30678.2035861 32084.5789146 33550.3338178 35078.8926553 36669.2468343 38327.3205106 40052.8990879 41846.3374128 43711.8697983 45648.7344757 47656.4046577 49737.8045332 51891.4091531 54119.6662305 56419.4032225 58795.3343473 61244.8444403 63766.5325544 66361.3027298 69027.0915997 71758.0684778 74550.2543883 77393.9665221 80281.2824194 83197.5529865 86129.8490351 89061.1443035 91977.1660114 94859.3401464 97694.0377206 100465.206519 103156.998806 105757.06203 108248.398009 110614.305836 112834.807768 114884.594578 116732.27008 118334.590585 119645.498794 120603.517754 121144.46893 121194.911625 120679.976541 119525.802413 117665.054806 115042.934245 111624.348464 107398.109349 102383.682493 96632.6079697 90226.6687685 83283.1846831 75941.6600712 68360.3493928 60711.3876338 53162.9358502 45876.676233 38992.4314401 32626.7702393 26864.6820097 21756.8717577 17325.5826293 13561.9757288 10430.0690542 7879.52716477 5845.47106328 4257.65224234 3044.58080551 2135.20896907 1469.36204647 991.479192101 655.462467181 424.51577332 268.432524105 165.234766213 98.6706372904 56.1484239201 30.1642628323 15.1329895676 6.9467441372 2.80997814312 1.00042397352 0.337551074591 0.0902765010898 0.0202147889425 0.00554276508218 0.000909492675685 0.000182575515968 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00750471331187 0.00581580665527 0.020973016741 0.0319536144674 0.125357689115 0.234774558843 0.380459182524 0.649190350249 1.12707195876 1.8710409865 3.05487194592 4.9681260535 7.77148731562 11.9137695361 18.0535304823 26.8675855139 39.2325668555 56.4869440749 80.042186662 111.914315823 154.257760445 209.858575003 281.531629746 373.103823461 488.025752975 630.419508552 803.971485851 1012.51759723 1259.58229848 1547.33914069 1878.28357541 2252.74274206 2670.49877678 3129.97394479 3627.85629003 4160.62996499 4723.61931167 5310.97832343 5916.82480729 6536.4673312 7164.43181726 7796.86536348 8429.21645773 9061.40647816 9690.94383285 10318.9637168 10946.6519643 11576.0706266 12210.0426725 12852.4843917 13506.487254 14176.7484337 14865.5307749 15577.4000572 16315.036495 17081.4081255 17878.9971176 18709.3774539 19575.1369478 20476.9457454 21417.4598353 22398.5741093 23422.9819467 24490.8005349 25608.2949101 26776.7819555 28000.4469024 29284.0092532 30630.8207336 32045.3901958 33529.6063782 35088.059318 36723.477604 38436.0311886 40229.4682189 42101.1092244 44052.2820189 46081.3555909 48188.0708098 50371.4105389 52628.518192 54961.6330091 57365.9355395 59841.9304317 62389.955372 65007.2792256 67691.820334 70439.8392668 73247.0372464 76110.2447511 79018.1089731 81960.5327826 84928.4524088 87909.6882904 90890.9530955 93861.4033261 96809.4349459 99728.2696762 102607.319024 105443.847225 108231.617206 110965.744917 113642.942432 116254.951851 118787.791679 121221.71203 123526.075874 125656.442905 127558.368358 129160.436337 130379.839892 131124.014374 131289.729279 130776.985121 129486.363594 127335.528259 124262.510964 120231.013367 115245.508605 109345.196667 102612.866395 95171.1095756 87176.7256679 78813.0074407 70277.8414315 61774.5675545 53497.2763251 45621.1766205 38291.2589422 31620.3590816 25678.6065958 20499.3846376 16083.2863874 12397.082971 9385.04113546 6975.56813561 5090.11418008 3644.81969442 2560.02725398 1764.80938466 1192.14973891 790.297400853 512.208069526 324.849439204 199.876411327 119.258210061 67.915995618 37.1026724686 18.3682342183 8.44672099463 3.37021984913 1.27617592756 0.365183031379 0.0972374410691 0.0271715460711 0.00421230714323 0.000185267068064 0.00020851714899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0144910799882 0.027164410662 0.0446030414678 0.121708916903 0.220988621624 0.365928640649 0.647159695823 1.08385546078 1.8182276688 3.07174392426 4.94852646065 7.75095234124 11.9413042361 18.1704009553 27.141332314 39.8888309107 57.5873087364 81.9741003847 115.215873029 159.568831267 218.053506909 293.935146761 390.798326662 513.140152683 664.839738121 850.288097565 1073.38045667 1337.78426005 1645.96918894 2000.28770789 2401.12869053 2847.78640497 3338.36816594 3869.66744785 4436.80833715 5034.78944586 5657.79806438 6299.16682755 6953.81512451 7616.33199756 8281.99869677 8948.06753652 9613.139951 10275.9612285 10937.6372475 11599.6515754 12264.3752669 12934.3845146 13613.5426621 14305.3070262 15013.588735 15741.5083883 16492.4787287 17270.9163778 18080.3665563 18925.4906849 19808.4574162 20734.4483664 21707.5633959 22731.1055746 23807.7573443 24941.1691224 26131.6382554 27381.702182 28691.4670125 30061.261724 31489.7089255 32977.8166635 34524.0263868 36126.955541 37790.5290672 39514.4354421 41301.1963636 43156.2386706 45081.5741878 47083.6010203 49166.2558087 51334.3732964 53592.0913199 55942.1978727 58386.4485224 60923.6218629 63555.2390458 66275.8585532 69079.5247838 71963.9691614 74917.8954389 77935.7120794 81011.0275098 84131.7021274 87290.2846778 90480.1838909 93694.0600739 96923.3353131 100167.558142 103420.419302 106678.454665 109944.2131 113216.307962 116494.584733 119778.987531 123071.218097 126364.360675 129650.488876 132909.584695 136112.05829 139211.19721 142146.45962 144835.501397 147179.632349 149060.277361 150348.036275 150903.042926 150587.11972 149271.140841 146846.82924 143237.092638 138406.926354 132370.961687 125196.0723 117006.066459 107975.38989 98315.3886079 88272.7828596 78103.2419917 68062.2793123 58387.9794652 49283.9734179 40912.1558333 33391.6205189 26781.4636728 21104.1713693 16333.7083979 12412.1836954 9259.01495912 6779.13193876 4869.39208191 3430.76104341 2371.91277689 1607.54129035 1067.71380374 694.417023931 442.280490695 273.594209723 163.768461446 93.9817213921 50.5922246065 25.6080125512 11.5442717081 4.79069451526 1.81207898756 0.568199675408 0.147344913319 0.0318744014869 0.00407591772841 0.000286080795062 1.91869137339e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0121792819298 0.0578386164179 0.0798406956939 0.165079909245 0.272177415084 0.536655342638 1.00457748025 1.65178578156 2.79167948912 4.57257248115 7.37126655827 11.4887114274 17.6248637183 26.5202645037 39.3392621055 57.2900483492 82.0323989647 115.868438979 161.460213001 221.20320952 299.003167427 398.633934393 523.992221197 679.691933335 869.662739109 1098.03829287 1368.36451138 1684.09415418 2046.60358791 2456.65129872 2914.63697188 3418.3507251 3965.0220772 4550.45428565 5170.01391413 5817.78736157 6488.05944789 7174.58937828 7872.70557086 8577.07916577 9284.81590612 9992.84690576 10700.8752512 11408.2450027 12116.8110531 12829.2529754 13548.8814609 14276.7767944 15019.9746642 15781.0278396 16563.7255466 17372.6882482 18210.0235905 19080.0656915 19984.9346593 20926.7044715 21909.3638098 22934.2104479 24003.3311979 25119.6469296 26284.2744241 27501.3370883 28772.8152151 30100.6213204 31488.7328545 32938.8056152 34454.3656453 36039.0379704 37694.2011732 39423.1252964 41228.0926116 43113.7502432 45079.5942311 47127.5847857 49261.6679949 51481.0695828 53791.9853606 56189.3053588 58677.750568 61261.3738936 63936.2887279 66701.0233308 69558.5676245 72502.7865046 75531.2999414 78639.4697733 81822.4330654 85074.5783781 88389.0232159 91762.7554332 95189.0090968 98665.4530461 102193.842409 105769.924783 109396.077129 113076.60753 116811.43747 120611.256222 124472.240972 128402.526715 132403.770238 136471.736661 140600.165798 144771.550749 148955.445996 153105.253759 157154.220937 161010.791955 164562.61276 167670.757534 170178.166324 171907.958932 172680.738219 172317.889506 170662.092168 167589.009038 163017.911492 156929.432416 149373.510823 140466.452606 130397.989468 119409.590881 107792.656012 95865.9204054 83946.1627913 72340.7014042 61319.6447947 51106.7139607 41861.7653244 33691.1089032 26631.070407 20670.3331497 15747.4449882 11776.4260728 8638.79558418 6217.49110769 4390.64594834 3039.65961482 2062.64212681 1373.46502164 893.28255579 570.213581887 354.020184324 211.896035417 121.685017415 65.8910370524 33.0985294858 14.9860806294 6.2169346256 2.18616747069 0.700168925941 0.195295013809 0.0440924591525 0.0129690058012 0.00152809742803 0.00115292345494 0.000637725355069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012755922071 0.00957716776085 0.0211226917178 0.0363995537874 0.079107751013 0.133527329494 0.239571288789 0.375427734676 0.651760946936 1.12303531427 1.80701383653 2.96094882817 4.73331145928 7.31979060956 11.2285309803 17.1471960956 25.5624019347 37.769755947 54.6674839641 78.298041465 110.600358058 154.091972753 211.790118566 287.339310582 384.519036386 507.524043522 661.35606975 850.135284653 1078.4748704 1350.31440095 1669.16590714 2037.10887069 2455.29614112 2923.70510411 3440.75509011 4003.16816161 4606.83412412 5245.8747301 5914.55309723 6606.3481402 7314.36461963 8032.65784435 8756.37725749 9480.70994891 10202.6107695 10921.3126527 11637.279942 12350.6625918 13064.6328063 13782.6008152 14508.2108155 15246.8323787 16001.8073843 16778.8578018 17582.5068244 18416.5970369 19284.7451191 20190.2822896 21135.9341079 22124.1583856 23157.1212673 24237.1894958 25365.4783902 26544.3866628 27776.7268818 29063.9933207 30408.8210695 31816.2997936 33288.884999 34829.7506445 36444.3707593 38135.1031639 39906.9451161 41762.4717231 43705.2467761 45739.8770978 47865.1771393 50086.7570062 52405.4219283 54822.1736531 57340.7633144 59956.3063835 62672.6293126 65490.1097484 68401.0625407 71407.8010947 74505.2343526 77689.6601843 80952.1011712 84289.9174542 87695.9281038 91159.1703088 94680.3053206 98250.1293527 101868.716669 105532.722594 109252.538048 113032.91304 116883.924123 120824.904453 124865.236193 129027.461967 133325.801041 137773.834202 142379.191843 147138.139358 152037.063823 157040.651232 162093.438209 167114.298659 171994.357603 176596.135146 180753.318027 184277.127261 186959.256309 188582.754399 188939.537849 187835.83156 185120.427147 180690.458077 174510.477172 166623.853937 157155.32061 146301.124783 134335.932265 121580.353326 108393.349985 95140.3859999 82170.2186261 69801.1984837 58294.0374005 47843.1070311 38575.3969129 30544.6473783 23747.0415042 18119.8986447 13568.7826908 9970.21864755 7184.28264793 5077.17540741 3520.16038721 2392.7093405 1593.25608909 1040.21646226 662.676391722 412.171981958 247.927468096 142.664696763 77.7768713466 38.6428944212 17.5727748018 7.23309587463 2.57311521666 0.805969971299 0.262426467609 0.0814331122013 0.0252800004528 0.00231194284502 0.000354349740332 0.000193744387666 0.000249313811353 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00883072939859 0.0375472412954 0.0593111526869 0.152539974211 0.298824388388 0.507209602112 0.917988263475 1.57331715207 2.69709329926 4.40892510211 7.05220503628 11.2254177006 17.1910357961 25.9898844117 38.5939689644 56.3372126916 81.0324057965 114.488016996 159.705589852 219.352273885 297.150042299 396.784076802 523.161335362 680.119431585 872.576293773 1104.98024474 1381.59795911 1705.35628291 2078.70108801 2503.34351022 2978.62495414 3503.32693008 4073.65551196 4686.53897827 5335.42153435 6015.30728427 6719.01245901 7439.90413903 8172.56731962 8912.22954996 9653.68072217 10396.2446021 11137.969889 11877.8021018 12618.445754 13362.0683655 14110.5338512 14868.2564808 15638.3369712 16424.5418463 17229.5273289 18058.6266051 18914.5844414 19800.582106 20719.9892696 21677.2459605 22676.7261483 23719.4439336 24811.1891787 25954.4715445 27152.6610805 28408.0717801 29723.9583579 31101.6544828 32543.0190346 34050.3339307 35624.3144253 37268.9808006 38982.8143782 40770.5997971 42639.4787569 44589.0625129 46626.3741637 48760.0216997 50991.7027981 53329.2624784 55775.8782263 58339.3385683 61016.6485176 63814.2389511 66723.7437967 69746.3619176 72870.8739358 76098.7475331 79415.206898 82809.9623995 86283.4913912 89822.2227314 93422.5567935 97080.9874872 100797.590252 104574.213169 108418.431449 112339.0127 116348.899175 120461.038798 124696.986536 129074.779869 133611.05311 138324.184299 143225.453469 148324.237145 153618.82129 159092.040208 164707.646428 170408.562493 176108.720621 181691.96952 187010.902811 191887.842098 196115.417764 199463.796216 201695.114168 202571.090142 201876.694554 199431.552058 195111.00567 188867.419855 180729.68545 170822.201265 159353.372698 146614.161344 132950.663841 118753.031347 104422.940974 90348.6743601 76879.2532864 64315.4210312 52872.0478797 42696.5968051 33863.5380805 26368.463796 20152.788858 15113.3890153 11120.2373687 8027.69638105 5681.67536116 3944.41110413 2685.00874016 1790.56653983 1169.68699105 748.653216821 466.338704922 280.5347867 161.349637977 87.537640827 44.7671915023 20.6047162836 8.25739772677 3.05301225463 0.903586735589 0.246406107022 0.0538250594478 0.00637374054354 0.000261675980903 1.23703369854e-06 1.6025295359e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00771353080601 0.0183445666846 0.0277705898803 0.0385272356731 0.072446868752 0.161109378575 0.275109424017 0.453373156044 0.701155313476 1.18511203612 1.87583830842 2.97725383351 4.66890159203 7.20099116252 11.0110040982 16.5207976841 24.4400769382 35.6740771109 51.4069232379 73.203854406 102.995747601 143.389830277 197.040875462 267.465421506 358.805639127 475.408296296 622.1376498 803.648314172 1025.14723426 1290.79393804 1604.71008874 1969.93673931 2387.6869103 2858.33792367 3381.00178886 3952.33678511 4568.06773897 5222.55052722 5909.00319836 6620.99826233 7350.65216304 8092.05946587 8838.62500734 9586.41791741 10332.3453958 11074.0801709 11812.5068048 12548.7657507 13285.1747878 14026.2449389 14775.659262 15539.2237996 16322.4236937 17129.0043458 17964.6535509 18834.1079731 19740.6961065 20689.2928779 21681.2453734 22721.2298947 23810.7728735 24952.6778148 26147.2458848 27398.458837 28707.6584511 30077.0122465 31508.7033642 33003.6897199 34567.0717467 36198.6696621 37902.7294817 39682.2795294 41537.4744239 43474.1622167 45493.7712516 47595.4066205 49786.1789127 52065.3988247 54434.052811 56894.506593 59446.6341398 62094.9566149 64839.2150328 67677.6842745 70614.0429978 73653.0728639 76788.9319189 80024.5096733 83360.2346314 86795.8795583 90326.5690647 93956.3165399 97680.9591517 101502.381243 105423.357358 109446.122405 113579.276005 117832.383339 122217.208206 126747.296581 131440.900692 136317.531732 141389.548074 146672.915814 152175.611052 157901.031364 163832.302873 169939.783433 176165.993873 182425.441935 188600.112833 194535.640963 200044.844726 204904.986434 208869.8169 211678.819696 213067.624036 212796.505018 210660.378794 206513.240102 200289.920689 192010.475689 181795.934064 169863.805047 156514.720454 142125.052806 127106.798679 111895.50621 96911.8076319 82544.1185313 69106.394836 56850.2232068 45938.3238233 36453.6142026 28393.8479588 21707.8439529 16282.8009333 11983.0995486 8649.22927784 6122.75961554 4249.55441141 2892.15592705 1928.3306682 1260.24767509 803.852506731 501.629356993 302.543806374 174.765615574 94.0268870325 47.3116062157 21.7591288736 8.77698119788 3.09471765773 1.01054939972 0.30065201803 0.068827802582 0.0159137519354 0.000624459732437 8.2767405363e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00798335651446 0.0182388659269 0.0493239724024 0.127429815811 0.240450752325 0.442674093071 0.793647667023 1.29883575257 2.25254871834 3.68606210847 6.012622028 9.48312802102 14.679751607 22.2120493423 33.2996495201 48.7882587094 70.5251171242 100.257649268 140.303342711 193.750586754 263.793615297 354.41086451 469.977915583 614.934059744 794.184965682 1012.29493486 1273.94790443 1583.03171909 1942.44541643 2353.60756915 2817.2536355 3332.27655356 3895.42900819 4502.77902258 5148.74623015 5827.03360449 6530.45804563 7251.95335612 7985.16867481 8724.97345479 9466.01762907 10206.1770555 10943.5614713 11678.2127199 12411.7789772 13146.1230424 13885.2646382 14631.4996474 15389.6441844 16163.6990782 16957.4457145 17774.5994407 18620.1232846 19496.4756082 20408.2416291 21358.1893654 22351.9619821 23391.8586339 24482.6518399 25628.757938 26834.7344825 28104.7828429 29443.0591093 30853.2305574 32339.4980473 33902.7529185 35545.667597 37268.2149911 39070.985211 40953.4938694 42915.2530345 44955.7683545 47073.0019748 49270.6676996 51547.0143357 53904.7941788 56348.7885775 58878.4570521 61499.7804894 64215.0084201 67022.0496528 69922.9467907 72916.1290079 76001.5389828 79174.6000576 82435.8901936 85783.4318513 89218.4326519 92745.5222117 96368.646162 100100.897754 103955.263921 107944.795544 112089.580412 116409.774884 120928.19623 125670.01647 130655.705266 135906.931419 141442.066098 147281.020976 153428.062603 159887.406941 166643.43039 173662.041588 180882.551437 188213.763058 195527.522681 202661.73543 209405.340655 215515.602952 220718.340641 224713.383446 227201.702751 227896.81958 226551.850625 222981.572066 217086.438519 208865.897059 198429.535229 186000.071083 171897.372964 156527.445787 140350.41781 123849.686514 107502.368557 91746.5942106 76955.4001303 63414.1889001 51323.1556772 40782.744379 31807.3875581 24346.174584 18280.8858904 13466.7232478 9730.06290001 6894.26445201 4787.80489499 3260.14639995 2176.38557563 1423.22085106 910.813220992 567.943121843 342.083575392 197.004681917 106.62852511 53.9595780434 24.8475295341 9.89614756442 3.63059198031 1.11005106544 0.268534040928 0.08019466744 0.0164742140176 0.00088152083123 2.82867783903e-05 1.661228912e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0159982557835 0.0176346202707 0.0309556580299 0.0812772811481 0.122836355877 0.232177978958 0.391766677069 0.724653338184 1.14806689828 1.98692807497 3.21034976799 5.17372673998 8.11464964448 12.4930921483 19.0714421021 28.524712955 42.0567836458 60.9377735261 87.3032997088 123.11559879 171.274792714 235.270736662 318.673593274 425.702089828 561.428779168 729.964901809 936.65303335 1185.36921605 1480.71614123 1825.40245275 2220.99709632 2669.08232402 3167.06755046 3714.11408904 4305.13077704 4935.16965262 5598.15132242 6286.69178938 6994.35762102 7713.56328511 8439.33640752 9166.46690669 9891.06485637 10611.679939 11327.675216 12040.4764 12751.5977483 13466.2951683 14186.6258146 14919.2853546 15667.2621096 16436.6705595 17230.9341872 18054.6638459 18910.0757514 19800.4523975 20728.5411412 21697.174665 22706.6447357 23760.5549484 24862.7277654 26012.9821406 27217.6517833 28479.8531291 29802.9118047 31191.7233658 32650.4785187 34183.0862933 35793.747571 37486.0947549 39261.043472 41123.2434627 43072.9200814 45109.3786725 47237.6050827 49453.0023096 51758.3559693 54152.0004445 56637.4993728 59210.9994355 61874.6759847 64632.3481194 67480.6610036 70423.6684968 73465.0354688 76608.6234364 79861.882812 83226.1888403 86710.070751 90322.3197065 94069.485213 97965.7987274 102016.90969 106238.029563 110641.548025 115244.488325 120068.29137 125131.622656 130457.976845 136077.476759 142009.022949 148289.454857 154939.288365 161976.752598 169403.224543 177199.754155 185316.013568 193665.809459 202116.298038 210490.120768 218555.930054 226035.160004 232609.523851 237931.841315 241646.363742 243412.199205 242933.760131 239977.39432 234415.573303 226222.57802 215507.586039 202502.291393 187558.401947 171117.50537 153693.097295 135827.030892 118052.813226 100864.632857 84684.148749 69842.1803376 56566.1837899 44975.4954658 35096.1176918 26874.0377838 20186.7408194 14875.2885227 10749.1806547 7617.67039627 5291.27448135 3602.54463865 2407.65103081 1573.11295374 1007.76310378 629.426086419 377.493639396 217.829537352 118.290780857 59.6641775564 27.0821059793 11.0532998253 4.03352217281 1.24145137227 0.371741218806 0.0645256230033 0.0193797766121 0.0017876076456 1.49817575219e-05 1.91255695052e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0144036988508 0.0110697665488 0.0185362898211 0.0302758891256 0.0482348324154 0.0900613223388 0.142965517854 0.229131387492 0.365841174284 0.612823053651 0.952830156939 1.423232011 2.31942553312 3.57501931611 5.43084610199 8.32145189037 12.5843122311 18.7004223065 27.711712659 40.5010009059 58.4128023703 83.2806323439 117.403843663 163.060607783 223.92755133 303.452847403 405.916332306 535.888041023 698.04114237 896.890707478 1137.40749113 1423.32132373 1757.86335121 2142.9955107 2579.47329303 3066.19713482 3601.28746457 4179.9999326 4797.85998799 5448.0168803 6123.3495841 6816.90455387 7521.74822734 8231.75987575 8941.67822036 9648.20142665 10349.0131751 11043.4460415 11732.7982237 12419.1049548 13106.0148742 13797.2773223 14497.7839614 15212.814674 15947.8672115 16707.8435051 17497.1163592 18321.3868165 19183.9610826 20088.101192 21036.9541287 22033.4086209 23078.6388483 24175.0286824 25323.4413975 26524.2198346 27780.3617005 29092.7027517 30462.1983761 31891.8622353 33385.0081665 34944.0618688 36572.8649477 38275.0019767 40053.525699 41912.1602969 43855.0457547 45885.0462394 48001.9019934 50210.6851983 52512.0353127 54907.1181704 57398.1176867 59988.2084643 62674.7661108 65463.918774 68355.4458626 71355.9842163 74463.8670283 77686.8171938 81027.0438102 84488.501622 88082.40567 91813.6392711 95699.8312645 99748.4950972 103983.909019 108426.172473 113101.686991 118040.750946 123280.4885 128848.457611 134788.944939 141130.835046 147911.386214 155151.823256 162877.289977 171078.774902 179735.182401 188785.520366 198133.532527 207634.263274 217090.913124 226254.441268 234822.030199 242445.424432 248746.691428 253338.338476 255844.692507 255935.640202 253357.00624 247954.460057 239696.028192 228689.005347 215179.260153 199536.943533 182240.071736 163835.313135 144909.462791 126039.509571 107757.467663 90524.9255679 74697.0459157 60524.2847856 48140.9623101 37578.4696336 28783.6802888 21627.3711193 15941.3298767 11518.936037 8165.8794866 5673.14804557 3864.88090492 2578.63153554 1687.96583739 1079.91549652 672.229085334 405.168108884 233.996585348 126.117108152 64.5667242103 28.938253025 11.5367470793 4.14298495401 1.26123721721 0.388484867002 0.0937945842416 0.0159728994345 0.0030394854922 0.000288830860408 0.000337956351432 2.92722945062e-06 1.73654792792e-06 2.22737580248e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0148006317737 0.0292088628716 0.0390706810871 0.070450650951 0.114489241536 0.197164796216 0.334851742719 0.552373833582 0.944476756512 1.48204977304 2.29630562065 3.68769709109 5.58635784691 8.58253548892 12.7629133697 18.9503346948 27.818364589 40.4452104226 57.8175054007 81.7875900941 114.203474427 157.834948795 215.561243573 290.827524189 387.595616132 510.211454573 663.017786145 850.869619308 1077.910177 1348.30293473 1664.95786755 2030.41315341 2445.02068206 2908.48388634 3419.11286593 3973.03057298 4565.10703131 5190.01335715 5840.178806 6509.55778815 7191.26138797 7878.72870108 8567.25337236 9253.34044032 9934.12667772 10608.8382907 11277.8972422 11943.9409268 12609.324125 13277.5850948 13953.9784612 14642.6329978 15348.60435 16076.7444641 16830.9113549 17616.7776396 18437.0505756 19295.767462 20196.6646591 21141.6869868 22134.7758875 23176.3879317 24270.0451883 25419.405828 26625.7773138 27893.0617054 29223.3533074 30620.498713 32086.0365067 33625.9528563 35241.932478 36936.8044422 38713.2644077 40574.6352834 42521.3801627 44553.6089118 46674.6764558 48885.5059949 51182.0183405 53567.9562083 56044.7312678 58611.3129712 61266.8592418 64019.0554384 66867.2482128 69819.8807547 72879.5936588 76053.627744 79347.468816 82779.8822884 86346.7764558 90073.4368482 93969.0351811 98051.5193494 102340.723174 106863.651536 111644.125251 116719.523702 122110.370391 127871.8409 134033.917772 140634.488356 147716.475912 155307.268305 163436.073841 172104.902018 181294.754837 190949.948518 200974.738484 211222.239241 221489.924061 231517.040265 240986.383606 249530.775046 256746.869698 262215.506467 265529.622143 266326.278348 264314.702459 259311.479339 251263.342654 240263.475826 226547.263473 210498.2483 192611.006221 173462.339384 153671.286622 133857.484523 114598.055725 96390.0083827 79625.6491856 64579.3308951 51411.1354681 40166.7459772 30782.6365461 23143.7390497 17063.807684 12339.5576462 8746.6686545 6080.01055946 4143.09224039 2767.57655573 1809.99645399 1158.0794321 723.173638183 435.057920884 252.035191813 135.400949914 67.9987630175 30.6814987097 12.8627039149 4.39731156521 1.47888221567 0.344687640438 0.0860655762331 0.0151800414506 0.00102190147345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
